#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T11:29:57.529741+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	8080.723000	ms	total	Havlak	Lua	awfy	1500	default					16
3	10	8675.300000	ms	total	Havlak	Lua	awfy	1500	default					16
4	1	6721.379000	ms	total	Havlak	Lua	awfy	1500	default					16
4	2	6782.772000	ms	total	Havlak	Lua	awfy	1500	default					16
4	3	7532.822000	ms	total	Havlak	Lua	awfy	1500	default					16
4	4	8487.854000	ms	total	Havlak	Lua	awfy	1500	default					16
4	5	7299.417000	ms	total	Havlak	Lua	awfy	1500	default					16
4	6	7223.491000	ms	total	Havlak	Lua	awfy	1500	default					16
4	7	6560.268000	ms	total	Havlak	Lua	awfy	1500	default					16
4	8	6559.689000	ms	total	Havlak	Lua	awfy	1500	default					16
4	9	7614.700000	ms	total	Havlak	Lua	awfy	1500	default					16
4	10	8596.326000	ms	total	Havlak	Lua	awfy	1500	default					16
5	1	7131.375000	ms	total	Havlak	Lua	awfy	1500	default					16
5	2	6825.105000	ms	total	Havlak	Lua	awfy	1500	default					16
5	3	7377.852000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	8447.761000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7295.162000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7222.544000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6773.743000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6584.519000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7620.381000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8599.180000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1174.324000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1172.742000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1182.861000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1179.463000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1181.676000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1184.033000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1185.526000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1186.869000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1184.130000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1182.976000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1165.796000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1167.501000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1173.023000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1178.161000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1170.262000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1183.286000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1181.158000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1190.269000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1192.721000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1197.290000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1168.850000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1162.902000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1164.047000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1153.507000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1148.076000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1149.027000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1149.379000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1151.062000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1148.065000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1150.253000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1208.756000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1208.913000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1204.475000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1208.937000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1207.380000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1206.588000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1205.934000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1204.009000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1205.327000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1204.281000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1160.474000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1151.189000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1145.455000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1152.908000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1153.779000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1155.981000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1156.516000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1152.615000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1150.426000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1153.259000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	843.937000	ms	total	Towers	YkLua	awfy	600	default					18
1	2	774.886000	ms	total	Towers	YkLua	awfy	600	default					18
1	3	774.346000	ms	total	Towers	YkLua	awfy	600	default					18
1	4	775.269000	ms	total	Towers	YkLua	awfy	600	default					18
1	5	776.294000	ms	total	Towers	YkLua	awfy	600	default					18
1	6	777.178000	ms	total	Towers	YkLua	awfy	600	default					18
1	7	778.285000	ms	total	Towers	YkLua	awfy	600	default					18
1	8	778.761000	ms	total	Towers	YkLua	awfy	600	default					18
1	9	778.795000	ms	total	Towers	YkLua	awfy	600	default					18
1	10	778.246000	ms	total	Towers	YkLua	awfy	600	default					18
2	1	889.982000	ms	total	Towers	YkLua	awfy	600	default					18
2	2	817.668000	ms	total	Towers	YkLua	awfy	600	default					18
2	3	811.612000	ms	total	Towers	YkLua	awfy	600	default					18
2	4	812.922000	ms	total	Towers	YkLua	awfy	600	default					18
2	5	812.589000	ms	total	Towers	YkLua	awfy	600	default					18
2	6	808.908000	ms	total	Towers	YkLua	awfy	600	default					18
2	7	823.804000	ms	total	Towers	YkLua	awfy	600	default					18
2	8	819.513000	ms	total	Towers	YkLua	awfy	600	default					18
2	9	818.076000	ms	total	Towers	YkLua	awfy	600	default					18
2	10	816.924000	ms	total	Towers	YkLua	awfy	600	default					18
3	1	852.816000	ms	total	Towers	YkLua	awfy	600	default					18
3	2	779.267000	ms	total	Towers	YkLua	awfy	600	default					18
3	3	778.808000	ms	total	Towers	YkLua	awfy	600	default					18
3	4	780.533000	ms	total	Towers	YkLua	awfy	600	default					18
3	5	779.201000	ms	total	Towers	YkLua	awfy	600	default					18
3	6	778.795000	ms	total	Towers	YkLua	awfy	600	default					18
3	7	779.277000	ms	total	Towers	YkLua	awfy	600	default					18
3	8	779.139000	ms	total	Towers	YkLua	awfy	600	default					18
3	9	779.751000	ms	total	Towers	YkLua	awfy	600	default					18
3	10	779.263000	ms	total	Towers	YkLua	awfy	600	default					18
4	1	860.724000	ms	total	Towers	YkLua	awfy	600	default					18
4	2	786.043000	ms	total	Towers	YkLua	awfy	600	default					18
4	3	775.797000	ms	total	Towers	YkLua	awfy	600	default					18
4	4	774.615000	ms	total	Towers	YkLua	awfy	600	default					18
4	5	775.720000	ms	total	Towers	YkLua	awfy	600	default					18
4	6	776.227000	ms	total	Towers	YkLua	awfy	600	default					18
4	7	781.812000	ms	total	Towers	YkLua	awfy	600	default					18
4	8	782.240000	ms	total	Towers	YkLua	awfy	600	default					18
4	9	782.729000	ms	total	Towers	YkLua	awfy	600	default					18
4	10	781.172000	ms	total	Towers	YkLua	awfy	600	default					18
5	1	853.105000	ms	total	Towers	YkLua	awfy	600	default					18
5	2	777.634000	ms	total	Towers	YkLua	awfy	600	default					18
5	3	778.314000	ms	total	Towers	YkLua	awfy	600	default					18
5	4	779.554000	ms	total	Towers	YkLua	awfy	600	default					18
5	5	779.570000	ms	total	Towers	YkLua	awfy	600	default					18
5	6	778.005000	ms	total	Towers	YkLua	awfy	600	default					18
5	7	778.441000	ms	total	Towers	YkLua	awfy	600	default					18
5	8	777.753000	ms	total	Towers	YkLua	awfy	600	default					18
5	9	777.705000	ms	total	Towers	YkLua	awfy	600	default					18
5	10	778.221000	ms	total	Towers	YkLua	awfy	600	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	807.700000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	783.087000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	782.350000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	783.235000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	783.435000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	782.985000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	783.758000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	784.392000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	781.727000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	782.730000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	866.492000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	842.873000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	836.328000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	840.092000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	840.680000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	837.079000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	845.283000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	847.453000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	847.868000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	846.006000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	791.423000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	767.093000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	769.284000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	768.630000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	771.658000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	769.756000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	767.571000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	768.369000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	766.125000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	765.924000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	879.516000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	854.604000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	857.320000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	861.990000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	858.120000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	858.116000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	864.122000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	866.891000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	865.577000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	869.515000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	868.427000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	842.833000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	845.738000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	843.851000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	839.974000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	842.079000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	857.818000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	859.667000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	862.447000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	855.650000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2092.104000	ms	total	Storage	Lua	awfy	1000	default					20
1	2	2138.884000	ms	total	Storage	Lua	awfy	1000	default					20
1	3	2146.956000	ms	total	Storage	Lua	awfy	1000	default					20
1	4	2145.436000	ms	total	Storage	Lua	awfy	1000	default					20
1	5	2147.624000	ms	total	Storage	Lua	awfy	1000	default					20
1	6	2143.685000	ms	total	Storage	Lua	awfy	1000	default					20
1	7	2136.135000	ms	total	Storage	Lua	awfy	1000	default					20
1	8	2153.362000	ms	total	Storage	Lua	awfy	1000	default					20
1	9	2157.935000	ms	total	Storage	Lua	awfy	1000	default					20
1	10	2153.630000	ms	total	Storage	Lua	awfy	1000	default					20
2	1	2097.079000	ms	total	Storage	Lua	awfy	1000	default					20
2	2	2142.097000	ms	total	Storage	Lua	awfy	1000	default					20
2	3	2154.486000	ms	total	Storage	Lua	awfy	1000	default					20
2	4	2144.851000	ms	total	Storage	Lua	awfy	1000	default					20
2	5	2146.717000	ms	total	Storage	Lua	awfy	1000	default					20
2	6	2156.048000	ms	total	Storage	Lua	awfy	1000	default					20
2	7	2154.872000	ms	total	Storage	Lua	awfy	1000	default					20
2	8	2151.122000	ms	total	Storage	Lua	awfy	1000	default					20
2	9	2143.978000	ms	total	Storage	Lua	awfy	1000	default					20
2	10	2142.778000	ms	total	Storage	Lua	awfy	1000	default					20
3	1	2120.235000	ms	total	Storage	Lua	awfy	1000	default					20
3	2	2168.398000	ms	total	Storage	Lua	awfy	1000	default					20
3	3	2176.823000	ms	total	Storage	Lua	awfy	1000	default					20
3	4	2176.128000	ms	total	Storage	Lua	awfy	1000	default					20
3	5	2173.928000	ms	total	Storage	Lua	awfy	1000	default					20
3	6	2173.366000	ms	total	Storage	Lua	awfy	1000	default					20
3	7	2167.574000	ms	total	Storage	Lua	awfy	1000	default					20
3	8	2179.585000	ms	total	Storage	Lua	awfy	1000	default					20
3	9	2186.862000	ms	total	Storage	Lua	awfy	1000	default					20
3	10	2183.062000	ms	total	Storage	Lua	awfy	1000	default					20
4	1	2132.682000	ms	total	Storage	Lua	awfy	1000	default					20
4	2	2167.103000	ms	total	Storage	Lua	awfy	1000	default					20
4	3	2170.974000	ms	total	Storage	Lua	awfy	1000	default					20
4	4	2167.487000	ms	total	Storage	Lua	awfy	1000	default					20
4	5	2164.962000	ms	total	Storage	Lua	awfy	1000	default					20
4	6	2168.901000	ms	total	Storage	Lua	awfy	1000	default					20
4	7	2168.114000	ms	total	Storage	Lua	awfy	1000	default					20
4	8	2171.068000	ms	total	Storage	Lua	awfy	1000	default					20
4	9	2174.216000	ms	total	Storage	Lua	awfy	1000	default					20
4	10	2171.026000	ms	total	Storage	Lua	awfy	1000	default					20
5	1	2132.247000	ms	total	Storage	Lua	awfy	1000	default					20
5	2	2165.866000	ms	total	Storage	Lua	awfy	1000	default					20
5	3	2171.423000	ms	total	Storage	Lua	awfy	1000	default					20
5	4	2169.177000	ms	total	Storage	Lua	awfy	1000	default					20
5	5	2169.622000	ms	total	Storage	Lua	awfy	1000	default					20
5	6	2176.236000	ms	total	Storage	Lua	awfy	1000	default					20
5	7	2168.088000	ms	total	Storage	Lua	awfy	1000	default					20
5	8	2165.247000	ms	total	Storage	Lua	awfy	1000	default					20
5	9	2169.484000	ms	total	Storage	Lua	awfy	1000	default					20
5	10	2170.329000	ms	total	Storage	Lua	awfy	1000	default					20
# benchmark: 21={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":21}
1	1	2996.370000	ms	total	CD	Lua	awfy	250	default					21
1	2	3014.649000	ms	total	CD	Lua	awfy	250	default					21
1	3	3022.331000	ms	total	CD	Lua	awfy	250	default					21
1	4	2984.535000	ms	total	CD	Lua	awfy	250	default					21
1	5	2963.830000	ms	total	CD	Lua	awfy	250	default					21
1	6	2963.459000	ms	total	CD	Lua	awfy	250	default					21
1	7	2980.521000	ms	total	CD	Lua	awfy	250	default					21
1	8	2981.048000	ms	total	CD	Lua	awfy	250	default					21
1	9	2961.945000	ms	total	CD	Lua	awfy	250	default					21
1	10	2963.603000	ms	total	CD	Lua	awfy	250	default					21
2	1	2976.035000	ms	total	CD	Lua	awfy	250	default					21
2	2	3002.291000	ms	total	CD	Lua	awfy	250	default					21
2	3	3000.995000	ms	total	CD	Lua	awfy	250	default					21
2	4	2977.707000	ms	total	CD	Lua	awfy	250	default					21
2	5	2933.922000	ms	total	CD	Lua	awfy	250	default					21
2	6	2932.413000	ms	total	CD	Lua	awfy	250	default					21
2	7	2956.089000	ms	total	CD	Lua	awfy	250	default					21
2	8	2955.527000	ms	total	CD	Lua	awfy	250	default					21
2	9	2936.760000	ms	total	CD	Lua	awfy	250	default					21
