#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T03:09:56.735617+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	585.924000	ms	total	Heightmap	YkLua	realworld	2000	default					16
2	6	565.226000	ms	total	Heightmap	YkLua	realworld	2000	default					16
2	7	580.487000	ms	total	Heightmap	YkLua	realworld	2000	default					16
2	8	566.013000	ms	total	Heightmap	YkLua	realworld	2000	default					16
2	9	593.085000	ms	total	Heightmap	YkLua	realworld	2000	default					16
2	10	564.251000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	1	604.283000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	2	583.761000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	3	583.048000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	4	559.321000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	5	585.423000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	6	563.881000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	7	579.528000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	8	564.770000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	9	592.745000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	10	566.662000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	1	626.225000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	2	605.316000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	3	602.903000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	4	582.260000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	5	608.269000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	6	584.567000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	7	598.949000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	8	598.556000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	9	601.533000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	10	586.432000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	1	615.863000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	2	593.511000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	3	592.947000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	4	567.666000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	5	594.243000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	6	575.439000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	7	587.238000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	8	578.253000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	9	605.097000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	10	577.600000	ms	total	Heightmap	YkLua	realworld	2000	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2309.736000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2184.357000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2175.866000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2186.330000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2176.674000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2180.308000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2182.945000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2197.002000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2196.188000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2191.305000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2306.375000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2214.617000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2219.124000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2210.113000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2221.998000	ms	total	CD	YkLua	awfy	250	default					17
2	6	2207.636000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2211.837000	ms	total	CD	YkLua	awfy	250	default					17
2	8	2224.565000	ms	total	CD	YkLua	awfy	250	default					17
2	9	2224.597000	ms	total	CD	YkLua	awfy	250	default					17
2	10	2220.976000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2306.334000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2215.450000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2217.544000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2181.533000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2172.141000	ms	total	CD	YkLua	awfy	250	default					17
3	6	2170.325000	ms	total	CD	YkLua	awfy	250	default					17
3	7	2183.320000	ms	total	CD	YkLua	awfy	250	default					17
3	8	2182.921000	ms	total	CD	YkLua	awfy	250	default					17
3	9	2185.841000	ms	total	CD	YkLua	awfy	250	default					17
3	10	2176.340000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2303.799000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2223.903000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2225.970000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2230.136000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2231.415000	ms	total	CD	YkLua	awfy	250	default					17
4	6	2235.543000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2231.313000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2236.227000	ms	total	CD	YkLua	awfy	250	default					17
4	9	2236.471000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2233.059000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2349.520000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2256.099000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2261.362000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2249.529000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2266.705000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2261.438000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2267.978000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2269.397000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2269.644000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2259.414000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	403.797000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	389.274000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	388.673000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	390.280000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	392.118000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	392.727000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	392.800000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	391.347000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	390.582000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	390.818000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	391.261000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	379.155000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	380.830000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	376.675000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	375.612000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	375.377000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	380.574000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	378.473000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	376.767000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	379.398000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	358.801000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	347.642000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	348.667000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	347.243000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	348.401000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	348.005000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	345.540000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	345.552000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	346.063000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	345.517000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	387.121000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	373.720000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	377.796000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	369.772000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	374.056000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	375.479000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	373.808000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	373.911000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	372.941000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	374.800000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	418.998000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	407.228000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	408.623000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	409.410000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	406.593000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	408.125000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	409.695000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	409.102000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	409.371000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	410.478000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	1119.288000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1125.724000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1130.539000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	1128.270000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	1129.521000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	1137.862000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1135.633000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1140.193000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1135.240000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	1127.811000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	1075.700000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	1062.090000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	1085.176000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1074.417000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	1092.927000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1052.429000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	1077.638000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1090.279000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1082.651000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	1078.878000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	1078.620000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	1069.672000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	1076.969000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	1069.697000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	1077.081000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	1076.736000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1065.189000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	1088.962000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	1083.443000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1074.391000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	1053.861000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	1048.962000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	1047.319000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	1046.837000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1055.179000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	1042.533000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	1040.200000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	1044.451000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1045.584000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	1044.833000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	1046.187000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	1045.719000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1048.501000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1044.883000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1037.512000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	1058.480000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1055.182000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	1053.689000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	1054.501000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	1048.592000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3112.937000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3077.819000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3103.062000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3102.706000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3103.063000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3104.701000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3097.433000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3085.574000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3105.962000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3099.372000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	2862.199000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	2826.006000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	2859.452000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	2855.116000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	2863.895000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	2865.222000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	2861.026000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	2857.164000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	2859.449000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	2866.686000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	2919.168000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	2895.409000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	2892.014000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	2894.657000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	2915.077000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	2913.226000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	2912.458000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	2914.107000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	2913.955000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	2911.952000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3062.990000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3060.824000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3055.007000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3043.618000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3048.275000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3047.791000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3049.907000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3044.760000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3048.539000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3052.009000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	2913.696000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	2906.546000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	2899.553000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	2901.220000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	2900.270000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	2901.994000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	2898.848000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	2898.150000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	2901.582000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	2898.249000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
