#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T02:04:13.829412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2760632000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	1002.718000	ms	total	NBody	Lua	awfy	250000	default					17
1	2	998.478000	ms	total	NBody	Lua	awfy	250000	default					17
1	3	1004.723000	ms	total	NBody	Lua	awfy	250000	default					17
1	4	998.518000	ms	total	NBody	Lua	awfy	250000	default					17
1	5	998.669000	ms	total	NBody	Lua	awfy	250000	default					17
1	6	1007.071000	ms	total	NBody	Lua	awfy	250000	default					17
1	7	1010.180000	ms	total	NBody	Lua	awfy	250000	default					17
1	8	1005.883000	ms	total	NBody	Lua	awfy	250000	default					17
1	9	1012.034000	ms	total	NBody	Lua	awfy	250000	default					17
1	10	1010.166000	ms	total	NBody	Lua	awfy	250000	default					17
2	1	982.267000	ms	total	NBody	Lua	awfy	250000	default					17
2	2	987.263000	ms	total	NBody	Lua	awfy	250000	default					17
2	3	982.521000	ms	total	NBody	Lua	awfy	250000	default					17
2	4	976.674000	ms	total	NBody	Lua	awfy	250000	default					17
2	5	978.978000	ms	total	NBody	Lua	awfy	250000	default					17
2	6	980.207000	ms	total	NBody	Lua	awfy	250000	default					17
2	7	987.692000	ms	total	NBody	Lua	awfy	250000	default					17
2	8	993.268000	ms	total	NBody	Lua	awfy	250000	default					17
2	9	991.103000	ms	total	NBody	Lua	awfy	250000	default					17
2	10	991.448000	ms	total	NBody	Lua	awfy	250000	default					17
3	1	985.598000	ms	total	NBody	Lua	awfy	250000	default					17
3	2	988.266000	ms	total	NBody	Lua	awfy	250000	default					17
3	3	984.024000	ms	total	NBody	Lua	awfy	250000	default					17
3	4	980.110000	ms	total	NBody	Lua	awfy	250000	default					17
3	5	989.637000	ms	total	NBody	Lua	awfy	250000	default					17
3	6	999.833000	ms	total	NBody	Lua	awfy	250000	default					17
3	7	1007.442000	ms	total	NBody	Lua	awfy	250000	default					17
3	8	1013.463000	ms	total	NBody	Lua	awfy	250000	default					17
3	9	1004.474000	ms	total	NBody	Lua	awfy	250000	default					17
3	10	1004.335000	ms	total	NBody	Lua	awfy	250000	default					17
4	1	978.423000	ms	total	NBody	Lua	awfy	250000	default					17
4	2	977.888000	ms	total	NBody	Lua	awfy	250000	default					17
4	3	976.464000	ms	total	NBody	Lua	awfy	250000	default					17
4	4	981.098000	ms	total	NBody	Lua	awfy	250000	default					17
4	5	994.079000	ms	total	NBody	Lua	awfy	250000	default					17
4	6	986.669000	ms	total	NBody	Lua	awfy	250000	default					17
4	7	982.727000	ms	total	NBody	Lua	awfy	250000	default					17
4	8	983.266000	ms	total	NBody	Lua	awfy	250000	default					17
4	9	985.255000	ms	total	NBody	Lua	awfy	250000	default					17
4	10	980.773000	ms	total	NBody	Lua	awfy	250000	default					17
5	1	992.387000	ms	total	NBody	Lua	awfy	250000	default					17
5	2	988.044000	ms	total	NBody	Lua	awfy	250000	default					17
5	3	1001.222000	ms	total	NBody	Lua	awfy	250000	default					17
5	4	991.956000	ms	total	NBody	Lua	awfy	250000	default					17
5	5	992.717000	ms	total	NBody	Lua	awfy	250000	default					17
5	6	996.963000	ms	total	NBody	Lua	awfy	250000	default					17
5	7	1002.759000	ms	total	NBody	Lua	awfy	250000	default					17
5	8	1000.582000	ms	total	NBody	Lua	awfy	250000	default					17
5	9	998.537000	ms	total	NBody	Lua	awfy	250000	default					17
5	10	999.183000	ms	total	NBody	Lua	awfy	250000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	644.210000	ms	total	List	YkLua	awfy	1500	default					18
1	2	633.103000	ms	total	List	YkLua	awfy	1500	default					18
1	3	634.153000	ms	total	List	YkLua	awfy	1500	default					18
1	4	635.126000	ms	total	List	YkLua	awfy	1500	default					18
1	5	635.874000	ms	total	List	YkLua	awfy	1500	default					18
1	6	634.282000	ms	total	List	YkLua	awfy	1500	default					18
1	7	631.587000	ms	total	List	YkLua	awfy	1500	default					18
1	8	630.937000	ms	total	List	YkLua	awfy	1500	default					18
1	9	630.979000	ms	total	List	YkLua	awfy	1500	default					18
1	10	634.018000	ms	total	List	YkLua	awfy	1500	default					18
2	1	640.361000	ms	total	List	YkLua	awfy	1500	default					18
2	2	636.472000	ms	total	List	YkLua	awfy	1500	default					18
2	3	636.294000	ms	total	List	YkLua	awfy	1500	default					18
2	4	630.956000	ms	total	List	YkLua	awfy	1500	default					18
2	5	630.621000	ms	total	List	YkLua	awfy	1500	default					18
2	6	636.766000	ms	total	List	YkLua	awfy	1500	default					18
2	7	636.905000	ms	total	List	YkLua	awfy	1500	default					18
2	8	632.574000	ms	total	List	YkLua	awfy	1500	default					18
2	9	636.241000	ms	total	List	YkLua	awfy	1500	default					18
2	10	632.922000	ms	total	List	YkLua	awfy	1500	default					18
3	1	562.627000	ms	total	List	YkLua	awfy	1500	default					18
3	2	555.378000	ms	total	List	YkLua	awfy	1500	default					18
3	3	553.556000	ms	total	List	YkLua	awfy	1500	default					18
3	4	554.881000	ms	total	List	YkLua	awfy	1500	default					18
3	5	554.159000	ms	total	List	YkLua	awfy	1500	default					18
3	6	552.975000	ms	total	List	YkLua	awfy	1500	default					18
3	7	553.204000	ms	total	List	YkLua	awfy	1500	default					18
3	8	553.919000	ms	total	List	YkLua	awfy	1500	default					18
3	9	553.268000	ms	total	List	YkLua	awfy	1500	default					18
3	10	552.936000	ms	total	List	YkLua	awfy	1500	default					18
4	1	644.613000	ms	total	List	YkLua	awfy	1500	default					18
4	2	635.994000	ms	total	List	YkLua	awfy	1500	default					18
4	3	636.612000	ms	total	List	YkLua	awfy	1500	default					18
4	4	632.826000	ms	total	List	YkLua	awfy	1500	default					18
4	5	633.937000	ms	total	List	YkLua	awfy	1500	default					18
4	6	635.253000	ms	total	List	YkLua	awfy	1500	default					18
4	7	628.420000	ms	total	List	YkLua	awfy	1500	default					18
4	8	632.991000	ms	total	List	YkLua	awfy	1500	default					18
4	9	631.458000	ms	total	List	YkLua	awfy	1500	default					18
4	10	632.459000	ms	total	List	YkLua	awfy	1500	default					18
5	1	576.873000	ms	total	List	YkLua	awfy	1500	default					18
5	2	567.340000	ms	total	List	YkLua	awfy	1500	default					18
5	3	566.065000	ms	total	List	YkLua	awfy	1500	default					18
5	4	565.475000	ms	total	List	YkLua	awfy	1500	default					18
5	5	565.795000	ms	total	List	YkLua	awfy	1500	default					18
5	6	565.773000	ms	total	List	YkLua	awfy	1500	default					18
5	7	566.946000	ms	total	List	YkLua	awfy	1500	default					18
5	8	570.269000	ms	total	List	YkLua	awfy	1500	default					18
5	9	569.166000	ms	total	List	YkLua	awfy	1500	default					18
5	10	566.654000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	976.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	2	974.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	3	966.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	4	970.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	5	974.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	6	969.432000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	7	970.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	8	969.100000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	9	967.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	10	970.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	1	961.211000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	2	955.953000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	3	955.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	4	960.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	5	951.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	6	955.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	7	952.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	8	956.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	9	953.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	10	955.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	1	975.977000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	2	970.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	3	965.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	4	971.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	5	970.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	6	968.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	7	969.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	8	966.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	9	970.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	10	966.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	1	959.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	2	953.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	3	948.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	4	953.881000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	5	954.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	6	954.235000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	7	950.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	8	948.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	9	951.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	10	947.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	1	979.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	2	966.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	3	969.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	4	964.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	5	969.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	6	975.733000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	7	965.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	8	967.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	9	968.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	10	973.351000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	846.951000	ms	total	List	Lua	awfy	1500	default					20
1	2	853.156000	ms	total	List	Lua	awfy	1500	default					20
1	3	851.913000	ms	total	List	Lua	awfy	1500	default					20
1	4	851.716000	ms	total	List	Lua	awfy	1500	default					20
1	5	847.146000	ms	total	List	Lua	awfy	1500	default					20
1	6	847.173000	ms	total	List	Lua	awfy	1500	default					20
1	7	846.231000	ms	total	List	Lua	awfy	1500	default					20
1	8	852.039000	ms	total	List	Lua	awfy	1500	default					20
1	9	848.300000	ms	total	List	Lua	awfy	1500	default					20
1	10	848.669000	ms	total	List	Lua	awfy	1500	default					20
2	1	810.135000	ms	total	List	Lua	awfy	1500	default					20
2	2	813.486000	ms	total	List	Lua	awfy	1500	default					20
2	3	811.005000	ms	total	List	Lua	awfy	1500	default					20
2	4	810.039000	ms	total	List	Lua	awfy	1500	default					20
2	5	807.637000	ms	total	List	Lua	awfy	1500	default					20
2	6	809.192000	ms	total	List	Lua	awfy	1500	default					20
2	7	808.154000	ms	total	List	Lua	awfy	1500	default					20
2	8	805.205000	ms	total	List	Lua	awfy	1500	default					20
2	9	808.838000	ms	total	List	Lua	awfy	1500	default					20
2	10	808.382000	ms	total	List	Lua	awfy	1500	default					20
3	1	850.372000	ms	total	List	Lua	awfy	1500	default					20
3	2	850.591000	ms	total	List	Lua	awfy	1500	default					20
3	3	850.303000	ms	total	List	Lua	awfy	1500	default					20
3	4	856.948000	ms	total	List	Lua	awfy	1500	default					20
3	5	853.434000	ms	total	List	Lua	awfy	1500	default					20
3	6	859.181000	ms	total	List	Lua	awfy	1500	default					20
3	7	848.961000	ms	total	List	Lua	awfy	1500	default					20
3	8	852.886000	ms	total	List	Lua	awfy	1500	default					20
3	9	855.451000	ms	total	List	Lua	awfy	1500	default					20
3	10	851.488000	ms	total	List	Lua	awfy	1500	default					20
4	1	856.090000	ms	total	List	Lua	awfy	1500	default					20
4	2	858.147000	ms	total	List	Lua	awfy	1500	default					20
4	3	851.268000	ms	total	List	Lua	awfy	1500	default					20
4	4	853.999000	ms	total	List	Lua	awfy	1500	default					20
4	5	851.746000	ms	total	List	Lua	awfy	1500	default					20
4	6	849.455000	ms	total	List	Lua	awfy	1500	default					20
4	7	855.308000	ms	total	List	Lua	awfy	1500	default					20
4	8	856.105000	ms	total	List	Lua	awfy	1500	default					20
4	9	855.643000	ms	total	List	Lua	awfy	1500	default					20
4	10	858.408000	ms	total	List	Lua	awfy	1500	default					20
5	1	800.518000	ms	total	List	Lua	awfy	1500	default					20
5	2	800.433000	ms	total	List	Lua	awfy	1500	default					20
5	3	801.679000	ms	total	List	Lua	awfy	1500	default					20
5	4	802.292000	ms	total	List	Lua	awfy	1500	default					20
5	5	798.259000	ms	total	List	Lua	awfy	1500	default					20
5	6	797.828000	ms	total	List	Lua	awfy	1500	default					20
5	7	801.318000	ms	total	List	Lua	awfy	1500	default					20
5	8	803.746000	ms	total	List	Lua	awfy	1500	default					20
5	9	802.391000	ms	total	List	Lua	awfy	1500	default					20
5	10	802.552000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	364.211000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	2	364.633000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	3	357.337000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	4	362.874000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	5	365.643000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	6	366.481000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	7	361.812000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	8	370.839000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	9	369.228000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	10	367.968000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	1	352.438000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	2	359.812000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	3	361.037000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	4	361.678000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	5	362.568000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	6	354.807000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	7	358.297000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	8	359.392000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	9	353.789000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	10	355.657000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	1	365.910000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	2	360.382000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	3	358.514000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	4	364.998000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	5	358.213000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	6	360.906000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	7	356.146000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	8	358.062000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	9	364.125000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	10	372.602000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	1	368.336000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	2	362.341000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	3	367.463000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	4	365.472000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	5	367.416000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	6	369.653000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	7	361.444000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	8	363.630000	ms	total	Mandelbrot	Lua	awfy	500	default					21
