#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T11:59:44.262543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	1000.554000	ms	total	HashIds	Lua	realworld	6000	default					16
5	8	1006.343000	ms	total	HashIds	Lua	realworld	6000	default					16
5	9	1003.025000	ms	total	HashIds	Lua	realworld	6000	default					16
5	10	996.868000	ms	total	HashIds	Lua	realworld	6000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	1394.587000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	2	1374.002000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	3	1381.132000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	4	1376.401000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	5	1384.217000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	6	1392.425000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	7	1400.350000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	8	1387.318000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	9	1383.010000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	10	1378.744000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	1	1384.351000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	2	1411.688000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	3	1409.108000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	4	1399.067000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	5	1415.088000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	6	1402.522000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	7	1400.042000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	8	1374.960000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	9	1377.759000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	10	1375.635000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	1	1420.187000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	2	1408.061000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	3	1413.240000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	4	1409.440000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	5	1399.982000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	6	1409.689000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	7	1407.957000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	8	1388.426000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	9	1386.148000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	10	1394.439000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	1	1391.768000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	2	1394.225000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	3	1394.107000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	4	1390.860000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	5	1375.355000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	6	1383.757000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	7	1393.889000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	8	1384.297000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	9	1381.223000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	10	1380.816000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	1	1398.163000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	2	1390.435000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	3	1412.467000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	4	1397.795000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	5	1414.584000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	6	1394.514000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	7	1398.398000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	8	1403.650000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	9	1401.632000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	10	1403.388000	ms	total	Heightmap	Lua	realworld	2000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2215.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2254.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2268.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2243.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2185.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2148.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2162.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2142.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2170.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2183.394000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2199.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2207.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2207.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2204.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2182.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2203.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2202.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2186.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2188.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2192.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2162.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2181.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2197.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2192.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2198.946000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2238.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2215.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2209.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2189.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2202.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2192.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2185.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2183.400000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2181.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2170.877000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2165.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2186.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2178.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2191.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2149.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2189.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2166.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2166.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2157.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2147.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2146.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2168.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2173.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2145.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2147.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	369.477000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	364.119000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	368.016000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	369.059000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	357.716000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	358.927000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	359.836000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	357.643000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	357.505000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	355.916000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	362.396000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	364.921000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	373.176000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	373.811000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	361.098000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	357.768000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	359.254000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	357.428000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	366.735000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	364.357000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	366.017000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	357.737000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	358.499000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	356.534000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	359.833000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	360.453000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	358.707000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	357.762000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	362.839000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	353.809000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	364.022000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	357.585000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	361.603000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	361.935000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	358.530000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	358.637000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	355.636000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	356.380000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	360.311000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	356.949000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	362.205000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	362.531000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	357.493000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	357.928000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	361.340000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	358.936000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	353.866000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	351.075000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	354.416000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	359.150000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	473.673000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	462.719000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	462.818000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	463.313000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	461.420000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	460.778000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	464.770000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	461.083000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	463.681000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	463.974000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	457.023000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	449.592000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	446.768000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	450.500000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	448.677000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	449.109000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	447.477000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	448.174000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	446.075000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	444.651000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	432.890000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	417.118000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	417.421000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	414.439000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	412.755000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	416.039000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	424.137000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	415.451000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	416.092000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	421.748000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	395.818000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	385.225000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	384.757000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	385.061000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	388.236000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	385.522000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	387.344000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	379.891000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	388.452000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	384.703000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	397.723000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	383.693000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	387.571000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	384.448000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	383.868000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	387.152000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	387.134000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	383.472000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	380.501000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	382.828000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1389.723000	ms	total	LuLPeg	Lua	realworld		default					21
1	2	1400.062000	ms	total	LuLPeg	Lua	realworld		default					21
1	3	1396.382000	ms	total	LuLPeg	Lua	realworld		default					21
1	4	1394.316000	ms	total	LuLPeg	Lua	realworld		default					21
1	5	1396.533000	ms	total	LuLPeg	Lua	realworld		default					21
1	6	1400.123000	ms	total	LuLPeg	Lua	realworld		default					21
1	7	1396.887000	ms	total	LuLPeg	Lua	realworld		default					21
