#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T21:28:01.850693+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470394000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1103.683000	ms	total	Permute	Lua	awfy	1000	default					16
3	4	1100.773000	ms	total	Permute	Lua	awfy	1000	default					16
3	5	1098.257000	ms	total	Permute	Lua	awfy	1000	default					16
3	6	1106.198000	ms	total	Permute	Lua	awfy	1000	default					16
3	7	1101.495000	ms	total	Permute	Lua	awfy	1000	default					16
3	8	1097.824000	ms	total	Permute	Lua	awfy	1000	default					16
3	9	1107.397000	ms	total	Permute	Lua	awfy	1000	default					16
3	10	1101.285000	ms	total	Permute	Lua	awfy	1000	default					16
4	1	1168.371000	ms	total	Permute	Lua	awfy	1000	default					16
4	2	1172.001000	ms	total	Permute	Lua	awfy	1000	default					16
4	3	1171.020000	ms	total	Permute	Lua	awfy	1000	default					16
4	4	1172.720000	ms	total	Permute	Lua	awfy	1000	default					16
4	5	1170.193000	ms	total	Permute	Lua	awfy	1000	default					16
4	6	1174.932000	ms	total	Permute	Lua	awfy	1000	default					16
4	7	1168.791000	ms	total	Permute	Lua	awfy	1000	default					16
4	8	1164.349000	ms	total	Permute	Lua	awfy	1000	default					16
4	9	1173.751000	ms	total	Permute	Lua	awfy	1000	default					16
4	10	1184.977000	ms	total	Permute	Lua	awfy	1000	default					16
5	1	1148.056000	ms	total	Permute	Lua	awfy	1000	default					16
5	2	1141.813000	ms	total	Permute	Lua	awfy	1000	default					16
5	3	1147.614000	ms	total	Permute	Lua	awfy	1000	default					16
5	4	1146.685000	ms	total	Permute	Lua	awfy	1000	default					16
5	5	1151.762000	ms	total	Permute	Lua	awfy	1000	default					16
5	6	1155.176000	ms	total	Permute	Lua	awfy	1000	default					16
5	7	1151.696000	ms	total	Permute	Lua	awfy	1000	default					16
5	8	1155.891000	ms	total	Permute	Lua	awfy	1000	default					16
5	9	1152.605000	ms	total	Permute	Lua	awfy	1000	default					16
5	10	1152.421000	ms	total	Permute	Lua	awfy	1000	default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	4468.703000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	2	4471.418000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	3	4472.395000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	4	4452.894000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	5	4465.953000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	6	4459.294000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	7	4458.994000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	8	4458.480000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	9	4459.441000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	10	4448.134000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	1	4466.581000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	2	4463.651000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	3	4461.958000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	4	4464.139000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	5	4463.484000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	6	4461.560000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	7	4459.905000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	8	4467.966000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	9	4460.477000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	10	4465.990000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	1	4482.806000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	2	4494.479000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	3	4473.500000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	4	4477.377000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	5	4480.021000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	6	4483.915000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	7	4493.238000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	8	4458.886000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	9	4451.282000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	10	4459.989000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	1	4463.895000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	2	4465.307000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	3	4456.072000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	4	4466.059000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	5	4467.545000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	6	4477.359000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	7	4440.871000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	8	4410.419000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	9	4409.742000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	10	4453.961000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	1	4477.411000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	2	4464.020000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	3	4472.436000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	4	4470.752000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	5	4474.435000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	6	4485.468000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	7	4476.672000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	8	4476.314000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	9	4483.606000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	10	4478.378000	ms	total	BigLoop	Lua	yk	1000000000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	999.300000	ms	total	Json	YkLua	awfy	100	default					18
1	2	898.123000	ms	total	Json	YkLua	awfy	100	default					18
1	3	896.366000	ms	total	Json	YkLua	awfy	100	default					18
1	4	898.039000	ms	total	Json	YkLua	awfy	100	default					18
1	5	893.696000	ms	total	Json	YkLua	awfy	100	default					18
1	6	894.890000	ms	total	Json	YkLua	awfy	100	default					18
1	7	892.808000	ms	total	Json	YkLua	awfy	100	default					18
1	8	899.219000	ms	total	Json	YkLua	awfy	100	default					18
1	9	898.492000	ms	total	Json	YkLua	awfy	100	default					18
1	10	897.280000	ms	total	Json	YkLua	awfy	100	default					18
2	1	1008.860000	ms	total	Json	YkLua	awfy	100	default					18
2	2	891.922000	ms	total	Json	YkLua	awfy	100	default					18
2	3	889.001000	ms	total	Json	YkLua	awfy	100	default					18
2	4	888.221000	ms	total	Json	YkLua	awfy	100	default					18
2	5	885.804000	ms	total	Json	YkLua	awfy	100	default					18
2	6	890.266000	ms	total	Json	YkLua	awfy	100	default					18
2	7	889.971000	ms	total	Json	YkLua	awfy	100	default					18
2	8	888.643000	ms	total	Json	YkLua	awfy	100	default					18
2	9	893.570000	ms	total	Json	YkLua	awfy	100	default					18
2	10	888.964000	ms	total	Json	YkLua	awfy	100	default					18
3	1	1004.690000	ms	total	Json	YkLua	awfy	100	default					18
3	2	911.890000	ms	total	Json	YkLua	awfy	100	default					18
3	3	897.479000	ms	total	Json	YkLua	awfy	100	default					18
3	4	896.982000	ms	total	Json	YkLua	awfy	100	default					18
3	5	894.845000	ms	total	Json	YkLua	awfy	100	default					18
3	6	904.904000	ms	total	Json	YkLua	awfy	100	default					18
3	7	903.569000	ms	total	Json	YkLua	awfy	100	default					18
3	8	903.452000	ms	total	Json	YkLua	awfy	100	default					18
3	9	907.279000	ms	total	Json	YkLua	awfy	100	default					18
3	10	901.614000	ms	total	Json	YkLua	awfy	100	default					18
4	1	1002.791000	ms	total	Json	YkLua	awfy	100	default					18
4	2	904.265000	ms	total	Json	YkLua	awfy	100	default					18
4	3	894.276000	ms	total	Json	YkLua	awfy	100	default					18
4	4	897.299000	ms	total	Json	YkLua	awfy	100	default					18
4	5	893.461000	ms	total	Json	YkLua	awfy	100	default					18
4	6	895.312000	ms	total	Json	YkLua	awfy	100	default					18
4	7	899.116000	ms	total	Json	YkLua	awfy	100	default					18
4	8	901.226000	ms	total	Json	YkLua	awfy	100	default					18
4	9	898.776000	ms	total	Json	YkLua	awfy	100	default					18
4	10	898.833000	ms	total	Json	YkLua	awfy	100	default					18
5	1	1016.325000	ms	total	Json	YkLua	awfy	100	default					18
5	2	904.065000	ms	total	Json	YkLua	awfy	100	default					18
5	3	898.489000	ms	total	Json	YkLua	awfy	100	default					18
5	4	903.182000	ms	total	Json	YkLua	awfy	100	default					18
5	5	900.184000	ms	total	Json	YkLua	awfy	100	default					18
5	6	903.911000	ms	total	Json	YkLua	awfy	100	default					18
5	7	903.136000	ms	total	Json	YkLua	awfy	100	default					18
5	8	903.633000	ms	total	Json	YkLua	awfy	100	default					18
5	9	901.419000	ms	total	Json	YkLua	awfy	100	default					18
5	10	902.087000	ms	total	Json	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	807.778000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	781.512000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	778.797000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	782.116000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	784.726000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	778.733000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	773.928000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	776.400000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	775.005000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	772.838000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	829.585000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	810.884000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	809.071000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	810.223000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	812.629000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	805.403000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	814.096000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	820.032000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	822.575000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	826.032000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	824.549000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	800.535000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	802.438000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	804.515000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	800.565000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	807.022000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	806.279000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	806.174000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	807.135000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	806.625000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	834.303000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	812.289000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	810.382000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	808.049000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	813.907000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	813.232000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	820.675000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	818.269000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	816.156000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	822.504000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	757.558000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	736.296000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	735.927000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	733.467000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	738.496000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	734.947000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	736.853000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	733.360000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	733.121000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	735.475000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	864.203000	ms	total	Towers	YkLua	awfy	600	default					20
1	2	797.265000	ms	total	Towers	YkLua	awfy	600	default					20
1	3	791.275000	ms	total	Towers	YkLua	awfy	600	default					20
1	4	791.303000	ms	total	Towers	YkLua	awfy	600	default					20
1	5	794.895000	ms	total	Towers	YkLua	awfy	600	default					20
1	6	789.108000	ms	total	Towers	YkLua	awfy	600	default					20
1	7	794.489000	ms	total	Towers	YkLua	awfy	600	default					20
1	8	793.091000	ms	total	Towers	YkLua	awfy	600	default					20
1	9	795.538000	ms	total	Towers	YkLua	awfy	600	default					20
1	10	794.539000	ms	total	Towers	YkLua	awfy	600	default					20
2	1	828.438000	ms	total	Towers	YkLua	awfy	600	default					20
2	2	758.066000	ms	total	Towers	YkLua	awfy	600	default					20
2	3	767.443000	ms	total	Towers	YkLua	awfy	600	default					20
2	4	765.869000	ms	total	Towers	YkLua	awfy	600	default					20
2	5	768.116000	ms	total	Towers	YkLua	awfy	600	default					20
2	6	764.735000	ms	total	Towers	YkLua	awfy	600	default					20
2	7	765.208000	ms	total	Towers	YkLua	awfy	600	default					20
2	8	768.215000	ms	total	Towers	YkLua	awfy	600	default					20
2	9	772.412000	ms	total	Towers	YkLua	awfy	600	default					20
2	10	767.746000	ms	total	Towers	YkLua	awfy	600	default					20
3	1	852.461000	ms	total	Towers	YkLua	awfy	600	default					20
3	2	784.277000	ms	total	Towers	YkLua	awfy	600	default					20
3	3	781.544000	ms	total	Towers	YkLua	awfy	600	default					20
3	4	783.993000	ms	total	Towers	YkLua	awfy	600	default					20
3	5	785.527000	ms	total	Towers	YkLua	awfy	600	default					20
3	6	780.119000	ms	total	Towers	YkLua	awfy	600	default					20
3	7	783.736000	ms	total	Towers	YkLua	awfy	600	default					20
3	8	777.837000	ms	total	Towers	YkLua	awfy	600	default					20
3	9	780.216000	ms	total	Towers	YkLua	awfy	600	default					20
3	10	784.376000	ms	total	Towers	YkLua	awfy	600	default					20
4	1	839.979000	ms	total	Towers	YkLua	awfy	600	default					20
4	2	766.619000	ms	total	Towers	YkLua	awfy	600	default					20
4	3	766.418000	ms	total	Towers	YkLua	awfy	600	default					20
4	4	765.834000	ms	total	Towers	YkLua	awfy	600	default					20
4	5	769.298000	ms	total	Towers	YkLua	awfy	600	default					20
4	6	765.640000	ms	total	Towers	YkLua	awfy	600	default					20
4	7	769.681000	ms	total	Towers	YkLua	awfy	600	default					20
4	8	765.794000	ms	total	Towers	YkLua	awfy	600	default					20
4	9	767.282000	ms	total	Towers	YkLua	awfy	600	default					20
4	10	764.553000	ms	total	Towers	YkLua	awfy	600	default					20
5	1	871.309000	ms	total	Towers	YkLua	awfy	600	default					20
5	2	796.260000	ms	total	Towers	YkLua	awfy	600	default					20
5	3	793.299000	ms	total	Towers	YkLua	awfy	600	default					20
5	4	795.277000	ms	total	Towers	YkLua	awfy	600	default					20
5	5	797.320000	ms	total	Towers	YkLua	awfy	600	default					20
5	6	793.743000	ms	total	Towers	YkLua	awfy	600	default					20
5	7	790.715000	ms	total	Towers	YkLua	awfy	600	default					20
5	8	792.063000	ms	total	Towers	YkLua	awfy	600	default					20
5	9	793.449000	ms	total	Towers	YkLua	awfy	600	default					20
5	10	790.406000	ms	total	Towers	YkLua	awfy	600	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
