#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T20:31:02.208833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490815000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	837.059000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	4	831.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	5	864.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	6	838.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	7	904.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	8	893.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	9	831.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	10	864.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	1	1668.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	2	800.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	3	793.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	4	803.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	5	869.614000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	6	782.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	7	809.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	8	819.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	9	793.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	10	813.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	362.552000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	2	362.353000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	3	354.684000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	4	354.540000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	5	360.205000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	6	358.150000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	7	352.209000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	8	355.343000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	9	352.961000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	10	356.235000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	1	364.918000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	2	361.647000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	3	358.644000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	4	364.676000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	5	358.596000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	6	361.007000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	7	355.625000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	8	359.541000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	9	356.895000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	10	362.574000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	1	359.682000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	2	360.227000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	3	366.283000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	4	369.756000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	5	363.298000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	6	369.665000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	7	365.608000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	8	362.941000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	9	367.948000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	10	367.001000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	1	357.021000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	2	355.305000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	3	354.475000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	4	358.111000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	5	380.320000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	6	387.700000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	7	396.007000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	8	386.399000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	9	376.974000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	10	353.913000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	1	358.743000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	2	354.649000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	3	358.239000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	4	361.384000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	5	362.469000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	6	354.530000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	7	359.092000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	8	364.227000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	9	357.414000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	10	359.570000	ms	total	Mandelbrot	Lua	awfy	500	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1170.844000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1173.760000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1157.715000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1163.625000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1165.299000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1163.974000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1167.601000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1160.085000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1170.297000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1165.035000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1169.133000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1178.833000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1176.966000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1172.627000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1181.447000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1175.117000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1177.712000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1167.848000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1161.377000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1157.034000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1152.360000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1147.889000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1154.022000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1151.689000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1151.804000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1153.870000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1166.896000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1171.114000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1165.706000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1152.657000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1181.482000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1182.926000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1180.878000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1183.082000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1187.536000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1189.394000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1188.014000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1177.779000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1181.131000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1188.009000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1156.984000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1167.071000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1163.886000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1163.208000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1159.155000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1162.812000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1166.502000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1164.042000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1162.852000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1159.591000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	791.893000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	726.927000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	739.532000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	741.322000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	742.588000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	724.987000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	741.958000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	745.265000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	748.499000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	750.147000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	811.000000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	743.341000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	750.914000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	759.509000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	759.586000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	742.862000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	760.069000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	763.587000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	765.945000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	768.655000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	803.988000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	769.692000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	775.890000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	781.613000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	774.369000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	756.727000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	777.133000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	778.315000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	782.997000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	785.496000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	815.745000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	755.221000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	774.524000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	775.870000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	773.423000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	753.716000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	773.611000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	781.012000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	777.645000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	778.389000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	806.429000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	738.453000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	756.746000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	754.565000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	759.595000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	739.916000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	764.456000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	760.760000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	759.802000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	761.276000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	858.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	895.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	886.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	889.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	900.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	878.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	883.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	878.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	879.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	875.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	857.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	887.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	888.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	911.147000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	893.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	890.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	890.891000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	878.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	881.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	870.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	868.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	944.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	904.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	889.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	890.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	891.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	889.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	889.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	879.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	870.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	863.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	895.540000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	892.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	898.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	932.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	896.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	890.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	890.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	890.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	881.769000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	859.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	883.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	888.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	877.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	888.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	887.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	893.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	894.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	882.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	875.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	878.927000	ms	total	List	YkLua	awfy	1500	default					21
1	2	864.508000	ms	total	List	YkLua	awfy	1500	default					21
1	3	863.856000	ms	total	List	YkLua	awfy	1500	default					21
1	4	865.195000	ms	total	List	YkLua	awfy	1500	default					21
1	5	867.956000	ms	total	List	YkLua	awfy	1500	default					21
1	6	865.948000	ms	total	List	YkLua	awfy	1500	default					21
1	7	865.483000	ms	total	List	YkLua	awfy	1500	default					21
1	8	868.370000	ms	total	List	YkLua	awfy	1500	default					21
1	9	866.498000	ms	total	List	YkLua	awfy	1500	default					21
1	10	861.590000	ms	total	List	YkLua	awfy	1500	default					21
2	1	696.506000	ms	total	List	YkLua	awfy	1500	default					21
