#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T14:08:41.589669+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	3125.700000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	3092.587000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3100.892000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3102.166000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3097.314000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3091.407000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3089.414000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3099.858000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3090.319000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	3091.916000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	3004.756000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	2970.089000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	2982.031000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	2987.318000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	2987.485000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	2989.735000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	2986.954000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	2988.659000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	2986.046000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	2986.726000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3080.674000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	3051.994000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	3061.713000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3063.417000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3062.857000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3065.227000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3063.324000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3068.540000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3061.123000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3059.310000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3119.052000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	3091.221000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	3100.454000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	3103.301000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	3107.927000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	3104.098000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	3098.763000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	3103.099000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	3099.358000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3093.162000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	2992.183000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	2952.857000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	2959.440000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	2963.558000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	2959.108000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	2961.617000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	2959.103000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	2963.259000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	2956.947000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	2965.574000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4431.519000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4425.872000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4426.316000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4419.326000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4420.363000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4414.022000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4423.421000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4419.487000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4412.676000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4413.972000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4157.456000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4159.318000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4164.962000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4158.857000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4157.138000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4158.657000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4156.052000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4156.005000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4157.529000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4152.246000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4320.263000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4315.968000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4317.857000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4322.348000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4321.603000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4309.701000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4314.992000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4320.965000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4319.906000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4330.837000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4347.057000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4351.825000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4351.315000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4336.232000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4359.632000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4364.685000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4369.272000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4365.832000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4379.449000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4363.766000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4239.423000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4227.983000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4231.592000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4228.236000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4218.310000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4214.018000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4220.135000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4235.639000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4229.643000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4218.795000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1486.857000	ms	total	knucleotide	Lua	cbgame		default					19
1	2	1480.609000	ms	total	knucleotide	Lua	cbgame		default					19
1	3	1486.850000	ms	total	knucleotide	Lua	cbgame		default					19
1	4	1514.258000	ms	total	knucleotide	Lua	cbgame		default					19
1	5	1473.640000	ms	total	knucleotide	Lua	cbgame		default					19
1	6	1462.990000	ms	total	knucleotide	Lua	cbgame		default					19
1	7	1467.883000	ms	total	knucleotide	Lua	cbgame		default					19
1	8	1463.628000	ms	total	knucleotide	Lua	cbgame		default					19
1	9	1469.385000	ms	total	knucleotide	Lua	cbgame		default					19
1	10	1463.021000	ms	total	knucleotide	Lua	cbgame		default					19
2	1	1479.695000	ms	total	knucleotide	Lua	cbgame		default					19
2	2	1467.533000	ms	total	knucleotide	Lua	cbgame		default					19
2	3	1464.306000	ms	total	knucleotide	Lua	cbgame		default					19
2	4	1465.025000	ms	total	knucleotide	Lua	cbgame		default					19
2	5	1473.088000	ms	total	knucleotide	Lua	cbgame		default					19
2	6	1467.641000	ms	total	knucleotide	Lua	cbgame		default					19
2	7	1468.955000	ms	total	knucleotide	Lua	cbgame		default					19
2	8	1469.029000	ms	total	knucleotide	Lua	cbgame		default					19
2	9	1458.730000	ms	total	knucleotide	Lua	cbgame		default					19
2	10	1460.985000	ms	total	knucleotide	Lua	cbgame		default					19
3	1	1482.021000	ms	total	knucleotide	Lua	cbgame		default					19
3	2	1484.484000	ms	total	knucleotide	Lua	cbgame		default					19
3	3	1479.636000	ms	total	knucleotide	Lua	cbgame		default					19
3	4	1484.471000	ms	total	knucleotide	Lua	cbgame		default					19
3	5	1486.231000	ms	total	knucleotide	Lua	cbgame		default					19
3	6	1479.819000	ms	total	knucleotide	Lua	cbgame		default					19
3	7	1486.546000	ms	total	knucleotide	Lua	cbgame		default					19
3	8	1480.990000	ms	total	knucleotide	Lua	cbgame		default					19
3	9	1481.941000	ms	total	knucleotide	Lua	cbgame		default					19
3	10	1484.694000	ms	total	knucleotide	Lua	cbgame		default					19
4	1	1488.102000	ms	total	knucleotide	Lua	cbgame		default					19
4	2	1475.442000	ms	total	knucleotide	Lua	cbgame		default					19
4	3	1477.802000	ms	total	knucleotide	Lua	cbgame		default					19
4	4	1480.783000	ms	total	knucleotide	Lua	cbgame		default					19
4	5	1473.028000	ms	total	knucleotide	Lua	cbgame		default					19
4	6	1470.874000	ms	total	knucleotide	Lua	cbgame		default					19
4	7	1482.674000	ms	total	knucleotide	Lua	cbgame		default					19
4	8	1475.456000	ms	total	knucleotide	Lua	cbgame		default					19
4	9	1474.363000	ms	total	knucleotide	Lua	cbgame		default					19
4	10	1476.736000	ms	total	knucleotide	Lua	cbgame		default					19
5	1	1483.234000	ms	total	knucleotide	Lua	cbgame		default					19
5	2	1474.350000	ms	total	knucleotide	Lua	cbgame		default					19
5	3	1475.903000	ms	total	knucleotide	Lua	cbgame		default					19
5	4	1482.671000	ms	total	knucleotide	Lua	cbgame		default					19
5	5	1479.144000	ms	total	knucleotide	Lua	cbgame		default					19
5	6	1475.057000	ms	total	knucleotide	Lua	cbgame		default					19
5	7	1487.742000	ms	total	knucleotide	Lua	cbgame		default					19
5	8	1484.036000	ms	total	knucleotide	Lua	cbgame		default					19
5	9	1484.928000	ms	total	knucleotide	Lua	cbgame		default					19
5	10	1484.076000	ms	total	knucleotide	Lua	cbgame		default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	376.358000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	2	376.330000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	3	364.739000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	4	369.876000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	5	364.977000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	6	367.669000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	7	371.236000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	8	368.442000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	9	368.992000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	10	369.189000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	1	371.486000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	2	370.386000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	3	367.738000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	4	371.410000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	5	365.085000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	6	369.691000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	7	370.649000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	8	368.441000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	9	370.085000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	10	370.101000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	1	368.797000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	2	368.378000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	3	367.757000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	4	362.571000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	5	374.329000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	6	366.706000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	7	366.510000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	8	369.638000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	9	364.308000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	10	364.610000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	1	377.073000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	2	369.530000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	3	368.903000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	4	367.995000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	5	368.286000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	6	369.739000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	7	367.550000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	8	361.141000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	9	363.503000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	10	362.092000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	1	360.758000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	2	354.384000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	3	354.804000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	4	354.888000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	5	354.383000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	6	355.759000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	7	359.797000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	8	361.438000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	9	358.670000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	10	353.932000	ms	total	Mandelbrot	Lua	awfy	500	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1706.749000	ms	total	Storage	YkLua	awfy	1000	default					21
1	2	1768.750000	ms	total	Storage	YkLua	awfy	1000	default					21
1	3	1788.946000	ms	total	Storage	YkLua	awfy	1000	default					21
1	4	1774.078000	ms	total	Storage	YkLua	awfy	1000	default					21
1	5	1797.249000	ms	total	Storage	YkLua	awfy	1000	default					21
1	6	1796.338000	ms	total	Storage	YkLua	awfy	1000	default					21
1	7	1774.572000	ms	total	Storage	YkLua	awfy	1000	default					21
1	8	1795.479000	ms	total	Storage	YkLua	awfy	1000	default					21
1	9	1780.985000	ms	total	Storage	YkLua	awfy	1000	default					21
1	10	1740.571000	ms	total	Storage	YkLua	awfy	1000	default					21
2	1	1720.598000	ms	total	Storage	YkLua	awfy	1000	default					21
2	2	1765.397000	ms	total	Storage	YkLua	awfy	1000	default					21
2	3	1784.171000	ms	total	Storage	YkLua	awfy	1000	default					21
2	4	1775.244000	ms	total	Storage	YkLua	awfy	1000	default					21
2	5	1793.419000	ms	total	Storage	YkLua	awfy	1000	default					21
2	6	1789.487000	ms	total	Storage	YkLua	awfy	1000	default					21
2	7	1750.969000	ms	total	Storage	YkLua	awfy	1000	default					21
2	8	1790.269000	ms	total	Storage	YkLua	awfy	1000	default					21
2	9	1769.794000	ms	total	Storage	YkLua	awfy	1000	default					21
2	10	1740.827000	ms	total	Storage	YkLua	awfy	1000	default					21
3	1	1721.730000	ms	total	Storage	YkLua	awfy	1000	default					21
3	2	1773.726000	ms	total	Storage	YkLua	awfy	1000	default					21
3	3	1776.065000	ms	total	Storage	YkLua	awfy	1000	default					21
3	4	1772.678000	ms	total	Storage	YkLua	awfy	1000	default					21
3	5	1799.714000	ms	total	Storage	YkLua	awfy	1000	default					21
3	6	1802.918000	ms	total	Storage	YkLua	awfy	1000	default					21
3	7	1786.450000	ms	total	Storage	YkLua	awfy	1000	default					21
3	8	1803.384000	ms	total	Storage	YkLua	awfy	1000	default					21
