#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T14:53:34.478182+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	727.558000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	708.294000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	708.033000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	708.985000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	706.749000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	705.620000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	707.121000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	705.539000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	707.667000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	709.605000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	729.824000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	709.790000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	708.128000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	713.694000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	710.934000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	714.308000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	712.961000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	712.005000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	709.215000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	711.161000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	713.264000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	697.068000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	693.195000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	695.342000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	697.107000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	696.986000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	695.926000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	697.329000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	698.873000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	699.180000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	720.265000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	699.094000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	700.296000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	700.514000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	701.631000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	700.090000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	699.227000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	700.483000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	697.729000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	701.561000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	720.610000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	701.773000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	700.494000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	695.742000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	700.770000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	705.254000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	701.461000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	702.412000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	703.706000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	702.675000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	367.735000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	2	355.237000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	3	358.530000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	4	357.611000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	5	359.073000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	6	355.411000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	7	355.097000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	8	352.815000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	9	357.130000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	10	357.394000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	1	371.280000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	2	355.359000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	3	359.836000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	4	355.897000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	5	352.058000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	6	359.931000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	7	356.445000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	8	353.503000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	9	355.673000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	10	363.004000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	1	359.335000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	2	355.795000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	3	357.551000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	4	352.235000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	5	355.106000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	6	359.832000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	7	354.145000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	8	355.933000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	9	357.840000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	10	352.963000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	1	355.046000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	2	359.215000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	3	358.701000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	4	350.744000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	5	360.834000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	6	361.011000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	7	360.253000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	8	361.944000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	9	359.960000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	10	359.440000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	1	366.211000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	2	359.614000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	3	358.099000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	4	356.829000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	5	360.239000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	6	370.686000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	7	358.588000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	8	360.818000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	9	364.303000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	10	355.622000	ms	total	Mandelbrot	Lua	awfy	500	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	754.312000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	770.734000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	785.248000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	787.634000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	798.684000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	807.877000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	796.987000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	788.304000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	798.404000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	787.963000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	754.711000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	772.304000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	784.435000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	789.360000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	799.711000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	793.194000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	794.813000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	779.032000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	792.883000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	784.632000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	765.061000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	786.611000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	779.876000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	795.480000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	808.765000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	807.322000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	793.758000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	781.781000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	789.519000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	790.260000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	737.928000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	742.551000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	756.533000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	772.998000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	774.066000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	794.006000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	783.208000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	781.902000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	776.495000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	777.337000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	761.483000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	771.873000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	793.877000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	795.828000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	801.803000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	810.455000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	802.598000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	813.124000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	829.950000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	821.997000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	3014.953000	ms	total	CD	Lua	awfy	250	default					20
1	2	3056.242000	ms	total	CD	Lua	awfy	250	default					20
1	3	3077.589000	ms	total	CD	Lua	awfy	250	default					20
1	4	3052.671000	ms	total	CD	Lua	awfy	250	default					20
1	5	3008.449000	ms	total	CD	Lua	awfy	250	default					20
1	6	3006.429000	ms	total	CD	Lua	awfy	250	default					20
1	7	3025.096000	ms	total	CD	Lua	awfy	250	default					20
1	8	3022.655000	ms	total	CD	Lua	awfy	250	default					20
1	9	3007.132000	ms	total	CD	Lua	awfy	250	default					20
1	10	2989.231000	ms	total	CD	Lua	awfy	250	default					20
2	1	2990.621000	ms	total	CD	Lua	awfy	250	default					20
2	2	3015.958000	ms	total	CD	Lua	awfy	250	default					20
2	3	3013.879000	ms	total	CD	Lua	awfy	250	default					20
2	4	2995.419000	ms	total	CD	Lua	awfy	250	default					20
2	5	2948.820000	ms	total	CD	Lua	awfy	250	default					20
2	6	2947.843000	ms	total	CD	Lua	awfy	250	default					20
2	7	2964.944000	ms	total	CD	Lua	awfy	250	default					20
2	8	2978.858000	ms	total	CD	Lua	awfy	250	default					20
2	9	2958.587000	ms	total	CD	Lua	awfy	250	default					20
2	10	2954.611000	ms	total	CD	Lua	awfy	250	default					20
3	1	3053.194000	ms	total	CD	Lua	awfy	250	default					20
3	2	3071.173000	ms	total	CD	Lua	awfy	250	default					20
3	3	3063.547000	ms	total	CD	Lua	awfy	250	default					20
3	4	3071.795000	ms	total	CD	Lua	awfy	250	default					20
3	5	3043.607000	ms	total	CD	Lua	awfy	250	default					20
3	6	3052.996000	ms	total	CD	Lua	awfy	250	default					20
3	7	3065.338000	ms	total	CD	Lua	awfy	250	default					20
3	8	3076.514000	ms	total	CD	Lua	awfy	250	default					20
3	9	3048.014000	ms	total	CD	Lua	awfy	250	default					20
3	10	3047.220000	ms	total	CD	Lua	awfy	250	default					20
4	1	2987.427000	ms	total	CD	Lua	awfy	250	default					20
4	2	2998.961000	ms	total	CD	Lua	awfy	250	default					20
4	3	3009.363000	ms	total	CD	Lua	awfy	250	default					20
4	4	3009.157000	ms	total	CD	Lua	awfy	250	default					20
4	5	2990.958000	ms	total	CD	Lua	awfy	250	default					20
4	6	2986.276000	ms	total	CD	Lua	awfy	250	default					20
4	7	3012.201000	ms	total	CD	Lua	awfy	250	default					20
4	8	3018.192000	ms	total	CD	Lua	awfy	250	default					20
4	9	2991.902000	ms	total	CD	Lua	awfy	250	default					20
4	10	2995.789000	ms	total	CD	Lua	awfy	250	default					20
5	1	2999.028000	ms	total	CD	Lua	awfy	250	default					20
5	2	3018.636000	ms	total	CD	Lua	awfy	250	default					20
5	3	3021.853000	ms	total	CD	Lua	awfy	250	default					20
5	4	3024.956000	ms	total	CD	Lua	awfy	250	default					20
5	5	3001.983000	ms	total	CD	Lua	awfy	250	default					20
5	6	3006.340000	ms	total	CD	Lua	awfy	250	default					20
5	7	3016.654000	ms	total	CD	Lua	awfy	250	default					20
5	8	3027.072000	ms	total	CD	Lua	awfy	250	default					20
5	9	2990.680000	ms	total	CD	Lua	awfy	250	default					20
5	10	2989.945000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6783.433000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	6855.450000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	7444.999000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	8466.418000	ms	total	Havlak	Lua	awfy	1500	default					21
1	5	7529.824000	ms	total	Havlak	Lua	awfy	1500	default					21
1	6	7328.676000	ms	total	Havlak	Lua	awfy	1500	default					21
1	7	6830.045000	ms	total	Havlak	Lua	awfy	1500	default					21
1	8	6589.744000	ms	total	Havlak	Lua	awfy	1500	default					21
1	9	7400.000000	ms	total	Havlak	Lua	awfy	1500	default					21
1	10	8493.595000	ms	total	Havlak	Lua	awfy	1500	default					21
2	1	7264.734000	ms	total	Havlak	Lua	awfy	1500	default					21
2	2	6759.237000	ms	total	Havlak	Lua	awfy	1500	default					21
2	3	7339.527000	ms	total	Havlak	Lua	awfy	1500	default					21
2	4	8289.997000	ms	total	Havlak	Lua	awfy	1500	default					21
2	5	7765.791000	ms	total	Havlak	Lua	awfy	1500	default					21
2	6	7277.372000	ms	total	Havlak	Lua	awfy	1500	default					21
2	7	6529.388000	ms	total	Havlak	Lua	awfy	1500	default					21
2	8	6513.607000	ms	total	Havlak	Lua	awfy	1500	default					21
2	9	7343.182000	ms	total	Havlak	Lua	awfy	1500	default					21
2	10	8413.825000	ms	total	Havlak	Lua	awfy	1500	default					21
3	1	6837.170000	ms	total	Havlak	Lua	awfy	1500	default					21
3	2	6916.427000	ms	total	Havlak	Lua	awfy	1500	default					21
3	3	7691.534000	ms	total	Havlak	Lua	awfy	1500	default					21
3	4	9040.994000	ms	total	Havlak	Lua	awfy	1500	default					21
3	5	7380.089000	ms	total	Havlak	Lua	awfy	1500	default					21
3	6	7304.731000	ms	total	Havlak	Lua	awfy	1500	default					21
3	7	6616.893000	ms	total	Havlak	Lua	awfy	1500	default					21
3	8	6623.982000	ms	total	Havlak	Lua	awfy	1500	default					21
3	9	7680.837000	ms	total	Havlak	Lua	awfy	1500	default					21
3	10	8663.382000	ms	total	Havlak	Lua	awfy	1500	default					21
4	1	6869.093000	ms	total	Havlak	Lua	awfy	1500	default					21
