#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-10T13:54:47.978282+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	4443.487000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	6	4443.236000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	7	4452.658000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	8	4449.510000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	9	4448.708000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	10	4441.863000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	1	4451.385000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	2	4446.817000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	3	4446.623000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	4	4448.622000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	5	4440.352000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	6	4447.622000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	7	4445.445000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	8	4451.355000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	9	4447.924000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	10	4451.492000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	1	4446.997000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	2	4448.314000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	3	4428.075000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	4	4427.786000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	5	4430.412000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	6	4435.245000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	7	4425.992000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	8	4436.272000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	9	4441.232000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	10	4433.161000	ms	total	BigLoop	Lua	yk	1000000000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	916.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	2	900.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	3	904.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	4	905.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	5	904.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	6	902.393000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	7	902.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	8	902.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	9	907.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	10	906.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	1	916.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	2	901.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	3	908.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	4	903.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	5	901.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	6	904.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	7	904.563000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	8	903.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	9	908.164000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	10	905.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	1	915.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	2	904.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	3	905.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	4	900.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	5	907.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	6	908.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	7	904.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	8	905.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	9	902.292000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	10	904.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	1	915.446000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	2	907.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	3	900.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	4	903.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	5	909.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	6	907.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	7	903.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	8	906.132000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	9	907.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	10	910.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	1	959.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	2	948.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	3	946.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	4	943.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	5	947.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	6	945.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	7	943.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	8	945.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	9	946.981000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	10	949.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6467.011000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	2	7098.046000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	3	7751.059000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	4	7768.924000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	5	7683.402000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	6	7745.640000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	7	8874.035000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	8	8501.649000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	9	7802.264000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	10	7821.128000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	1	6359.170000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	2	7388.240000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	3	7464.687000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	4	7995.174000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	5	8529.543000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	6	7652.342000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	7	8229.950000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	8	8090.936000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	9	7840.935000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	10	7847.747000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	1	6611.400000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	2	7137.419000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	3	7665.164000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	4	7822.989000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	5	7673.831000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	6	7742.359000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	7	8152.361000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	8	7848.006000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	9	7686.590000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	10	7759.629000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	1	6395.579000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	2	7216.785000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	3	7519.037000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	4	7769.525000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	5	7716.360000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	6	7703.005000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	7	8031.055000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	8	7867.428000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	9	7872.888000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	10	7879.699000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	1	6533.421000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	2	7172.466000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	3	7637.026000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	4	7925.898000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	5	7735.329000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	6	7969.113000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	7	8307.050000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	8	8346.885000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	9	7883.941000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	10	8086.101000	ms	total	Havlak	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	479.157000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	462.286000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	463.617000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	462.455000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	460.950000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	464.036000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	462.061000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	461.968000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	463.847000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	461.649000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	491.673000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	479.636000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	479.624000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	477.384000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	473.523000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	475.440000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	476.374000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	477.479000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	478.219000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	480.418000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	483.389000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	466.776000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	467.004000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	466.625000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	466.823000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	468.837000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	467.409000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	465.384000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	464.908000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	467.698000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	502.672000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	487.498000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	485.495000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	486.990000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	489.414000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	486.285000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	490.258000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	490.463000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	489.500000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	488.020000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	488.532000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	474.404000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	475.944000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	472.797000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	473.319000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	473.256000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	474.458000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	477.407000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	477.704000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	474.815000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	1101.660000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	1088.506000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	1091.992000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	1093.844000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	1093.932000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	1094.705000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	1097.813000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	1092.794000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	1100.662000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	1103.566000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	1076.136000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	1072.254000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	1078.908000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	1074.954000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	1065.611000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	1058.929000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	1060.423000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	1059.667000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	1060.472000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	1072.500000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	1114.762000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	1107.542000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	1109.241000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	1104.263000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	1105.624000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	1098.986000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	1105.154000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	1104.013000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	1106.466000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	1108.023000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	1093.729000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	1088.398000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	1090.006000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	1085.618000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	1088.622000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	1083.282000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	1085.758000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	1085.630000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	1085.956000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	1087.883000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	1093.791000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	1089.160000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	1091.877000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	1094.405000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	1088.030000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	1091.164000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	1092.236000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	1091.021000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	1092.117000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	1089.097000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
