#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T13:24:01.799546+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	876.834000	ms	total	LuLPeg	YkLua	realworld		default					16
3	6	876.981000	ms	total	LuLPeg	YkLua	realworld		default					16
3	7	873.514000	ms	total	LuLPeg	YkLua	realworld		default					16
3	8	873.067000	ms	total	LuLPeg	YkLua	realworld		default					16
3	9	879.774000	ms	total	LuLPeg	YkLua	realworld		default					16
3	10	883.559000	ms	total	LuLPeg	YkLua	realworld		default					16
4	1	1378.181000	ms	total	LuLPeg	YkLua	realworld		default					16
4	2	905.684000	ms	total	LuLPeg	YkLua	realworld		default					16
4	3	902.718000	ms	total	LuLPeg	YkLua	realworld		default					16
4	4	899.420000	ms	total	LuLPeg	YkLua	realworld		default					16
4	5	895.135000	ms	total	LuLPeg	YkLua	realworld		default					16
4	6	889.139000	ms	total	LuLPeg	YkLua	realworld		default					16
4	7	890.391000	ms	total	LuLPeg	YkLua	realworld		default					16
4	8	888.284000	ms	total	LuLPeg	YkLua	realworld		default					16
4	9	893.310000	ms	total	LuLPeg	YkLua	realworld		default					16
4	10	893.496000	ms	total	LuLPeg	YkLua	realworld		default					16
5	1	1323.014000	ms	total	LuLPeg	YkLua	realworld		default					16
5	2	944.535000	ms	total	LuLPeg	YkLua	realworld		default					16
5	3	951.701000	ms	total	LuLPeg	YkLua	realworld		default					16
5	4	931.993000	ms	total	LuLPeg	YkLua	realworld		default					16
5	5	921.414000	ms	total	LuLPeg	YkLua	realworld		default					16
5	6	918.806000	ms	total	LuLPeg	YkLua	realworld		default					16
5	7	910.068000	ms	total	LuLPeg	YkLua	realworld		default					16
5	8	911.182000	ms	total	LuLPeg	YkLua	realworld		default					16
5	9	913.059000	ms	total	LuLPeg	YkLua	realworld		default					16
5	10	911.580000	ms	total	LuLPeg	YkLua	realworld		default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4454.315000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4406.004000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4395.479000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4409.598000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4406.808000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4412.332000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4403.659000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4403.134000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4403.802000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4396.062000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4429.443000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4418.359000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4433.806000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4407.955000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4409.823000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4416.503000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4393.645000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4408.322000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4399.974000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4408.956000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4403.848000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4386.350000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4385.734000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4387.456000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4382.396000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4387.151000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4392.909000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4374.791000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4377.244000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4379.323000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4507.329000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4511.884000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4505.065000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4498.878000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4499.921000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4482.016000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4482.268000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4408.570000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4431.690000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4425.891000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4508.530000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4496.823000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4504.778000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4496.090000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4501.225000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4474.076000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4477.145000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4465.596000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4471.956000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4465.055000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1037.325000	ms	total	knucleotide	YkLua	cbgame		default					18
1	2	1030.759000	ms	total	knucleotide	YkLua	cbgame		default					18
1	3	1031.948000	ms	total	knucleotide	YkLua	cbgame		default					18
1	4	1040.353000	ms	total	knucleotide	YkLua	cbgame		default					18
1	5	1036.484000	ms	total	knucleotide	YkLua	cbgame		default					18
1	6	1031.542000	ms	total	knucleotide	YkLua	cbgame		default					18
1	7	1030.845000	ms	total	knucleotide	YkLua	cbgame		default					18
1	8	1032.472000	ms	total	knucleotide	YkLua	cbgame		default					18
1	9	1031.727000	ms	total	knucleotide	YkLua	cbgame		default					18
1	10	1025.697000	ms	total	knucleotide	YkLua	cbgame		default					18
2	1	1033.789000	ms	total	knucleotide	YkLua	cbgame		default					18
2	2	1028.696000	ms	total	knucleotide	YkLua	cbgame		default					18
2	3	1022.414000	ms	total	knucleotide	YkLua	cbgame		default					18
2	4	1020.043000	ms	total	knucleotide	YkLua	cbgame		default					18
2	5	1028.175000	ms	total	knucleotide	YkLua	cbgame		default					18
2	6	1017.659000	ms	total	knucleotide	YkLua	cbgame		default					18
2	7	1014.559000	ms	total	knucleotide	YkLua	cbgame		default					18
2	8	1030.640000	ms	total	knucleotide	YkLua	cbgame		default					18
2	9	1017.191000	ms	total	knucleotide	YkLua	cbgame		default					18
2	10	1010.994000	ms	total	knucleotide	YkLua	cbgame		default					18
3	1	1049.723000	ms	total	knucleotide	YkLua	cbgame		default					18
3	2	1043.620000	ms	total	knucleotide	YkLua	cbgame		default					18
3	3	1049.783000	ms	total	knucleotide	YkLua	cbgame		default					18
3	4	1044.340000	ms	total	knucleotide	YkLua	cbgame		default					18
3	5	1051.770000	ms	total	knucleotide	YkLua	cbgame		default					18
3	6	1047.772000	ms	total	knucleotide	YkLua	cbgame		default					18
3	7	1074.480000	ms	total	knucleotide	YkLua	cbgame		default					18
3	8	1045.201000	ms	total	knucleotide	YkLua	cbgame		default					18
3	9	1030.711000	ms	total	knucleotide	YkLua	cbgame		default					18
3	10	1024.910000	ms	total	knucleotide	YkLua	cbgame		default					18
4	1	1048.457000	ms	total	knucleotide	YkLua	cbgame		default					18
4	2	1047.922000	ms	total	knucleotide	YkLua	cbgame		default					18
4	3	1035.642000	ms	total	knucleotide	YkLua	cbgame		default					18
4	4	1032.915000	ms	total	knucleotide	YkLua	cbgame		default					18
4	5	1038.158000	ms	total	knucleotide	YkLua	cbgame		default					18
4	6	1039.299000	ms	total	knucleotide	YkLua	cbgame		default					18
4	7	1047.983000	ms	total	knucleotide	YkLua	cbgame		default					18
4	8	1050.882000	ms	total	knucleotide	YkLua	cbgame		default					18
4	9	1042.717000	ms	total	knucleotide	YkLua	cbgame		default					18
4	10	1033.413000	ms	total	knucleotide	YkLua	cbgame		default					18
5	1	1061.569000	ms	total	knucleotide	YkLua	cbgame		default					18
5	2	1053.265000	ms	total	knucleotide	YkLua	cbgame		default					18
5	3	1062.756000	ms	total	knucleotide	YkLua	cbgame		default					18
5	4	1056.192000	ms	total	knucleotide	YkLua	cbgame		default					18
5	5	1059.444000	ms	total	knucleotide	YkLua	cbgame		default					18
5	6	1051.746000	ms	total	knucleotide	YkLua	cbgame		default					18
5	7	1058.454000	ms	total	knucleotide	YkLua	cbgame		default					18
5	8	1054.157000	ms	total	knucleotide	YkLua	cbgame		default					18
5	9	1035.504000	ms	total	knucleotide	YkLua	cbgame		default					18
5	10	1032.867000	ms	total	knucleotide	YkLua	cbgame		default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	1165.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	2	1159.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	3	1159.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	4	1161.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	5	1158.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	6	1160.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	7	1165.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	8	1156.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	9	1161.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	10	1160.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	1	1150.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	2	1146.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	3	1148.002000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	4	1146.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	5	1146.883000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	6	1148.653000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	7	1148.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	8	1149.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	9	1147.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	10	1149.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	1	1165.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	2	1160.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	3	1153.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	4	1161.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	5	1154.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	6	1149.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	7	1146.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	8	1147.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	9	1147.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	10	1147.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	1	1163.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	2	1158.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	3	1162.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	4	1162.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	5	1163.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	6	1154.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	7	1156.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	8	1157.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	9	1159.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	10	1162.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	1	1166.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	2	1161.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	3	1159.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	4	1155.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	5	1161.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	6	1160.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	7	1161.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	8	1154.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	9	1156.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	10	1156.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2166.915000	ms	total	Storage	Lua	awfy	1000	default					20
1	2	2211.307000	ms	total	Storage	Lua	awfy	1000	default					20
1	3	2203.139000	ms	total	Storage	Lua	awfy	1000	default					20
1	4	2206.464000	ms	total	Storage	Lua	awfy	1000	default					20
1	5	2203.164000	ms	total	Storage	Lua	awfy	1000	default					20
1	6	2214.532000	ms	total	Storage	Lua	awfy	1000	default					20
1	7	2211.288000	ms	total	Storage	Lua	awfy	1000	default					20
1	8	2201.894000	ms	total	Storage	Lua	awfy	1000	default					20
1	9	2210.483000	ms	total	Storage	Lua	awfy	1000	default					20
1	10	2211.079000	ms	total	Storage	Lua	awfy	1000	default					20
2	1	2200.863000	ms	total	Storage	Lua	awfy	1000	default					20
2	2	2259.153000	ms	total	Storage	Lua	awfy	1000	default					20
2	3	2249.828000	ms	total	Storage	Lua	awfy	1000	default					20
2	4	2252.720000	ms	total	Storage	Lua	awfy	1000	default					20
2	5	2251.647000	ms	total	Storage	Lua	awfy	1000	default					20
2	6	2247.766000	ms	total	Storage	Lua	awfy	1000	default					20
2	7	2241.538000	ms	total	Storage	Lua	awfy	1000	default					20
2	8	2245.500000	ms	total	Storage	Lua	awfy	1000	default					20
2	9	2252.261000	ms	total	Storage	Lua	awfy	1000	default					20
2	10	2254.923000	ms	total	Storage	Lua	awfy	1000	default					20
3	1	2170.027000	ms	total	Storage	Lua	awfy	1000	default					20
3	2	2203.755000	ms	total	Storage	Lua	awfy	1000	default					20
3	3	2209.392000	ms	total	Storage	Lua	awfy	1000	default					20
3	4	2208.221000	ms	total	Storage	Lua	awfy	1000	default					20
3	5	2208.413000	ms	total	Storage	Lua	awfy	1000	default					20
3	6	2217.340000	ms	total	Storage	Lua	awfy	1000	default					20
3	7	2211.567000	ms	total	Storage	Lua	awfy	1000	default					20
3	8	2210.545000	ms	total	Storage	Lua	awfy	1000	default					20
3	9	2211.098000	ms	total	Storage	Lua	awfy	1000	default					20
3	10	2208.540000	ms	total	Storage	Lua	awfy	1000	default					20
4	1	2168.084000	ms	total	Storage	Lua	awfy	1000	default					20
4	2	2218.619000	ms	total	Storage	Lua	awfy	1000	default					20
4	3	2231.507000	ms	total	Storage	Lua	awfy	1000	default					20
4	4	2226.852000	ms	total	Storage	Lua	awfy	1000	default					20
4	5	2226.362000	ms	total	Storage	Lua	awfy	1000	default					20
4	6	2238.832000	ms	total	Storage	Lua	awfy	1000	default					20
4	7	2233.298000	ms	total	Storage	Lua	awfy	1000	default					20
4	8	2232.813000	ms	total	Storage	Lua	awfy	1000	default					20
4	9	2230.499000	ms	total	Storage	Lua	awfy	1000	default					20
4	10	2227.013000	ms	total	Storage	Lua	awfy	1000	default					20
5	1	2173.150000	ms	total	Storage	Lua	awfy	1000	default					20
5	2	2216.912000	ms	total	Storage	Lua	awfy	1000	default					20
5	3	2221.049000	ms	total	Storage	Lua	awfy	1000	default					20
5	4	2215.877000	ms	total	Storage	Lua	awfy	1000	default					20
5	5	2210.440000	ms	total	Storage	Lua	awfy	1000	default					20
5	6	2215.712000	ms	total	Storage	Lua	awfy	1000	default					20
5	7	2216.559000	ms	total	Storage	Lua	awfy	1000	default					20
5	8	2213.268000	ms	total	Storage	Lua	awfy	1000	default					20
5	9	2208.484000	ms	total	Storage	Lua	awfy	1000	default					20
5	10	2207.022000	ms	total	Storage	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
