#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-18T03:04:02.669658+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	871.870000	ms	total	Sieve	Lua	awfy	3000	default					16
5	2	900.224000	ms	total	Sieve	Lua	awfy	3000	default					16
5	3	904.710000	ms	total	Sieve	Lua	awfy	3000	default					16
5	4	905.338000	ms	total	Sieve	Lua	awfy	3000	default					16
5	5	930.386000	ms	total	Sieve	Lua	awfy	3000	default					16
5	6	906.731000	ms	total	Sieve	Lua	awfy	3000	default					16
5	7	950.198000	ms	total	Sieve	Lua	awfy	3000	default					16
5	8	904.667000	ms	total	Sieve	Lua	awfy	3000	default					16
5	9	899.393000	ms	total	Sieve	Lua	awfy	3000	default					16
5	10	934.055000	ms	total	Sieve	Lua	awfy	3000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1056.608000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1049.686000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1048.288000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1053.466000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1076.095000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1065.338000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1062.305000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1066.692000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1048.014000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1045.157000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1068.898000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1053.708000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1059.836000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1055.812000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1051.133000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1055.004000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1068.069000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1047.462000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1048.400000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1043.398000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1097.930000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1089.735000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1082.949000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1085.319000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1078.993000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1086.134000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1095.259000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1087.407000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1075.495000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1075.569000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1079.149000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1057.319000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1061.510000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1067.219000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1059.763000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1058.359000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1057.107000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1049.879000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1046.369000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1050.387000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1162.569000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1142.883000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1154.922000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1157.625000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1142.812000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1145.910000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1135.952000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1133.435000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1131.852000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1133.935000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1449.711000	ms	total	LuLPeg	Lua	realworld		default					18
1	2	1444.508000	ms	total	LuLPeg	Lua	realworld		default					18
1	3	1478.296000	ms	total	LuLPeg	Lua	realworld		default					18
1	4	1462.890000	ms	total	LuLPeg	Lua	realworld		default					18
1	5	1478.707000	ms	total	LuLPeg	Lua	realworld		default					18
1	6	1463.549000	ms	total	LuLPeg	Lua	realworld		default					18
1	7	1469.341000	ms	total	LuLPeg	Lua	realworld		default					18
1	8	1478.126000	ms	total	LuLPeg	Lua	realworld		default					18
1	9	1473.691000	ms	total	LuLPeg	Lua	realworld		default					18
1	10	1489.977000	ms	total	LuLPeg	Lua	realworld		default					18
2	1	1442.094000	ms	total	LuLPeg	Lua	realworld		default					18
2	2	1447.163000	ms	total	LuLPeg	Lua	realworld		default					18
2	3	1449.117000	ms	total	LuLPeg	Lua	realworld		default					18
2	4	1463.877000	ms	total	LuLPeg	Lua	realworld		default					18
2	5	1467.670000	ms	total	LuLPeg	Lua	realworld		default					18
2	6	1455.358000	ms	total	LuLPeg	Lua	realworld		default					18
2	7	1444.272000	ms	total	LuLPeg	Lua	realworld		default					18
2	8	1445.409000	ms	total	LuLPeg	Lua	realworld		default					18
2	9	1467.859000	ms	total	LuLPeg	Lua	realworld		default					18
2	10	1469.224000	ms	total	LuLPeg	Lua	realworld		default					18
3	1	1441.170000	ms	total	LuLPeg	Lua	realworld		default					18
3	2	1474.058000	ms	total	LuLPeg	Lua	realworld		default					18
3	3	1483.554000	ms	total	LuLPeg	Lua	realworld		default					18
3	4	1477.712000	ms	total	LuLPeg	Lua	realworld		default					18
3	5	1476.516000	ms	total	LuLPeg	Lua	realworld		default					18
3	6	1481.315000	ms	total	LuLPeg	Lua	realworld		default					18
3	7	1479.358000	ms	total	LuLPeg	Lua	realworld		default					18
3	8	1480.241000	ms	total	LuLPeg	Lua	realworld		default					18
3	9	1479.398000	ms	total	LuLPeg	Lua	realworld		default					18
3	10	1488.884000	ms	total	LuLPeg	Lua	realworld		default					18
4	1	1469.380000	ms	total	LuLPeg	Lua	realworld		default					18
4	2	1472.487000	ms	total	LuLPeg	Lua	realworld		default					18
4	3	1467.807000	ms	total	LuLPeg	Lua	realworld		default					18
4	4	1472.172000	ms	total	LuLPeg	Lua	realworld		default					18
4	5	1467.873000	ms	total	LuLPeg	Lua	realworld		default					18
4	6	1467.725000	ms	total	LuLPeg	Lua	realworld		default					18
4	7	1470.522000	ms	total	LuLPeg	Lua	realworld		default					18
4	8	1472.025000	ms	total	LuLPeg	Lua	realworld		default					18
4	9	1453.369000	ms	total	LuLPeg	Lua	realworld		default					18
4	10	1410.360000	ms	total	LuLPeg	Lua	realworld		default					18
5	1	1458.629000	ms	total	LuLPeg	Lua	realworld		default					18
5	2	1466.347000	ms	total	LuLPeg	Lua	realworld		default					18
5	3	1468.872000	ms	total	LuLPeg	Lua	realworld		default					18
5	4	1446.973000	ms	total	LuLPeg	Lua	realworld		default					18
5	5	1464.626000	ms	total	LuLPeg	Lua	realworld		default					18
5	6	1451.049000	ms	total	LuLPeg	Lua	realworld		default					18
5	7	1433.478000	ms	total	LuLPeg	Lua	realworld		default					18
5	8	1427.951000	ms	total	LuLPeg	Lua	realworld		default					18
5	9	1431.384000	ms	total	LuLPeg	Lua	realworld		default					18
5	10	1431.324000	ms	total	LuLPeg	Lua	realworld		default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1242.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	2	1235.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	3	1233.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	4	1235.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	5	1234.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	6	1238.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	7	1242.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	8	1242.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	9	1241.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	10	1239.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	1	1113.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	2	1106.007000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	3	1104.940000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	4	1104.788000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	5	1105.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	6	1103.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	7	1104.094000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	8	1103.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	9	1104.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	10	1105.622000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	1	1124.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	2	1113.943000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	3	1113.363000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	4	1113.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	5	1106.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	6	1108.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	7	1104.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	8	1113.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	9	1112.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	10	1113.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	1	1351.801000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	2	1343.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	3	1341.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	4	1341.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	5	1340.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	6	1342.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	7	1355.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	8	1353.134000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	9	1354.217000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	10	1350.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	1	1130.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	2	1120.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	3	1120.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	4	1122.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	5	1122.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	6	1125.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	7	1116.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	8	1120.361000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	9	1115.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	10	1122.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6456.505000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	2	7201.923000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	3	7551.799000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	4	7927.807000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	5	7749.815000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	6	7678.189000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	7	8186.109000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	8	7830.407000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	9	7848.703000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	10	7847.352000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	1	6360.273000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	2	7075.393000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	3	7593.398000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	4	7712.869000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	5	7798.337000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	6	7801.093000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	7	8022.996000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	8	7820.245000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	9	7846.744000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	10	8444.922000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	1	6533.295000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	2	7223.699000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	3	8257.888000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	4	7795.321000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	5	8117.783000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	6	7814.747000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	7	8696.019000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	8	7987.950000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	9	7867.895000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	10	8092.898000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	1	6430.169000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	2	7198.478000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	3	7952.782000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	4	8073.822000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	5	7900.914000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	6	8037.041000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	7	8103.008000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	8	8541.936000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	9	8131.121000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	10	7848.797000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	1	6389.182000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	2	7374.551000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	3	7672.562000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	4	7774.199000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	5	7826.081000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	6	8255.003000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	7	8388.891000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	8	8014.736000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	9	7850.467000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	10	7835.923000	ms	total	Havlak	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	916.913000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	2	951.943000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	3	947.592000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	4	944.981000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	5	947.974000	ms	total	binarytrees	Lua	cbgame	15	default					21
