#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T09:41:47.627172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	428.138000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	414.397000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	418.268000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	418.892000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	412.974000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	414.874000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	416.925000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	416.377000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	418.879000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	417.533000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	385.560000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	371.567000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	370.582000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	369.551000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	372.157000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	374.923000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	372.692000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	371.219000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	373.968000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	371.492000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	432.477000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	419.172000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	415.694000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	418.195000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	415.569000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	417.698000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	417.108000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	420.103000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	420.488000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	422.376000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	387.233000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	370.696000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	374.129000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	373.259000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	372.422000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	372.747000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	374.246000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	371.838000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	371.543000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	374.824000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	430.071000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	417.352000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	417.746000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	413.780000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	412.684000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	413.320000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	412.740000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	412.479000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	413.276000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	412.867000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1624.335000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1627.340000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1626.513000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1606.947000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1619.093000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1616.355000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1638.260000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1614.317000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1634.364000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1629.076000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1623.298000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1612.027000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1614.400000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1618.847000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1626.936000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1634.655000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1631.990000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1609.116000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1634.059000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1633.967000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1653.688000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1672.523000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1675.343000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1656.983000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1645.670000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1649.343000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1642.416000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1647.812000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1659.125000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1652.034000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1594.276000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1605.677000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1620.296000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1629.877000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1631.923000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1638.833000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1634.153000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1640.207000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1633.633000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1642.248000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1623.336000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1628.197000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1626.536000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1616.224000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1617.523000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1616.713000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1619.459000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1618.957000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1623.385000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1618.767000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1230.253000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1234.595000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1241.053000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1237.090000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1229.489000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1239.746000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1237.413000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1233.709000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1233.713000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1233.524000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1262.760000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1256.492000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1258.928000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1251.631000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1251.159000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1249.234000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1249.546000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1244.889000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1249.747000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1255.304000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1410.021000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1404.869000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1408.621000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1412.808000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1416.407000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1414.065000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1416.835000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1420.609000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1412.009000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1414.377000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1222.326000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1216.964000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1225.365000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1224.567000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1229.174000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1227.887000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1233.095000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1234.048000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1231.789000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1230.222000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1240.674000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1250.634000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1244.447000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1239.579000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1234.030000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1239.214000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1239.083000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1244.955000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1242.141000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1242.607000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1476.712000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1470.345000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1476.259000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1473.108000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1473.495000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1476.922000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1478.871000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1474.669000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1473.288000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1478.256000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1466.597000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1461.831000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1487.115000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1474.773000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1478.834000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1482.230000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1478.849000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1474.061000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1478.291000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1483.164000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1465.945000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1468.110000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1462.214000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1474.997000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1469.277000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1469.108000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1466.096000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1466.330000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1466.169000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1475.156000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1470.926000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1475.366000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1466.655000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1465.811000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1468.811000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1467.556000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1473.026000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1458.056000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1438.368000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1436.399000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1457.109000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1471.807000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1484.934000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1476.272000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1486.107000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1483.725000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1482.265000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1483.474000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1471.576000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1473.600000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	912.616000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	2	941.124000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	3	951.857000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	4	936.324000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	5	926.405000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	6	955.038000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	7	953.572000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	8	972.508000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	9	999.728000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	10	994.216000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	1	917.543000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	2	945.276000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	3	940.723000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	4	937.238000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	5	947.946000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	6	969.261000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	7	987.494000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	8	1004.488000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	9	1027.930000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	10	1028.210000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	1	912.904000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	2	946.370000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	3	945.044000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	4	949.627000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	5	942.965000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	6	957.461000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	7	965.887000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	8	980.569000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	9	1000.535000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	10	1004.427000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	1	917.282000	ms	total	binarytrees	Lua	cbgame	15	default					21
