#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-12T03:04:03.859564+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1158.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	6	1161.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	7	1164.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	8	1161.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	9	1157.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	10	1161.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	1	1165.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	2	1159.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	3	1154.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	4	1157.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	5	1156.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	6	1155.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	7	1157.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	8	1155.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	9	1156.935000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	10	1160.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	439.735000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	417.990000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	417.672000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	418.924000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	418.012000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	418.235000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	418.742000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	419.229000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	423.408000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	418.876000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	423.835000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	397.896000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	402.928000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	399.787000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	400.605000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	398.390000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	399.135000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	400.695000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	398.463000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	398.065000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	462.788000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	441.720000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	442.594000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	443.056000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	440.722000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	442.460000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	441.441000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	442.732000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	441.669000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	442.787000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	430.805000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	408.704000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	406.018000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	406.135000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	408.712000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	405.669000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	407.829000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	408.041000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	406.452000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	408.243000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	435.827000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	418.685000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	412.967000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	415.052000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	411.633000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	414.496000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	414.265000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	411.463000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	412.531000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	412.767000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	367.382000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	2	357.887000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	3	361.108000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	4	356.052000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	5	359.876000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	6	359.445000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	7	357.342000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	8	355.171000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	9	356.031000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	10	356.425000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	1	365.890000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	2	355.358000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	3	356.697000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	4	358.482000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	5	355.845000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	6	357.421000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	7	356.192000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	8	358.201000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	9	354.813000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	10	351.231000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	1	360.847000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	2	360.574000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	3	356.181000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	4	359.026000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	5	356.577000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	6	356.308000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	7	356.558000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	8	353.156000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	9	351.611000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	10	354.876000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	1	368.026000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	2	352.945000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	3	359.214000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	4	356.088000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	5	357.269000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	6	362.060000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	7	361.980000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	8	356.836000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	9	358.899000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	10	357.811000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	1	357.238000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	2	356.279000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	3	359.669000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	4	353.183000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	5	358.033000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	6	357.083000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	7	353.302000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	8	359.586000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	9	357.455000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	10	361.096000	ms	total	Mandelbrot	Lua	awfy	500	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	903.186000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	935.935000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	936.184000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	933.631000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	941.919000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	960.206000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	979.067000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	992.528000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1015.124000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1015.713000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	915.021000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	946.045000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	938.368000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	934.848000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	966.675000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	982.388000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	990.919000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	1015.674000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	1002.741000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	990.187000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	898.372000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	935.315000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	931.344000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	920.952000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	929.965000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	948.964000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	964.422000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	980.498000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	1002.281000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	989.418000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	911.485000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	942.343000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	940.419000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	937.849000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	942.064000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	961.146000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	981.175000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	989.224000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	1033.930000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	1016.681000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	913.355000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	939.349000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	968.668000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	943.612000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	936.611000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	953.744000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	969.697000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	994.806000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	1014.587000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	1015.977000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	852.128000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	827.755000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	827.514000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	826.555000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	825.775000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	828.163000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	830.443000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	843.425000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	843.884000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	843.145000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	747.567000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	723.878000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	723.790000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	724.890000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	721.609000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	721.277000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	721.074000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	720.569000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	723.915000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	722.794000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	840.042000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	812.693000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	813.304000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	807.608000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	813.491000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	815.599000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	824.659000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	817.816000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	819.011000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	820.793000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	820.027000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	793.208000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	787.663000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	793.785000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	793.601000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	791.838000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	798.920000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	808.634000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	797.370000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	794.559000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	798.230000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	771.219000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	776.443000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	773.839000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	768.624000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	769.594000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	780.446000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	780.811000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	784.565000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	780.132000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	899.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	888.770000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	887.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	890.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	5	886.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	6	891.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
