#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T02:04:13.152929+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	2080.191000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	989.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	777.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	742.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	798.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	734.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	762.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	732.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	745.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	736.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	783.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	969.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	718.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	798.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	733.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	716.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	726.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	728.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	720.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	746.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	722.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	976.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	734.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	769.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	724.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	728.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	735.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	720.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	723.274000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	778.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	734.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	995.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	775.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	749.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	782.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	749.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	786.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	769.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	762.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	742.156000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	783.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	956.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	691.452000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	763.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	714.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	706.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	712.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	706.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	695.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	739.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	702.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	671.211000	ms	total	Queens	Lua	awfy	1000	default					18
1	2	672.910000	ms	total	Queens	Lua	awfy	1000	default					18
1	3	673.598000	ms	total	Queens	Lua	awfy	1000	default					18
1	4	671.862000	ms	total	Queens	Lua	awfy	1000	default					18
1	5	671.669000	ms	total	Queens	Lua	awfy	1000	default					18
1	6	674.232000	ms	total	Queens	Lua	awfy	1000	default					18
1	7	671.933000	ms	total	Queens	Lua	awfy	1000	default					18
1	8	671.638000	ms	total	Queens	Lua	awfy	1000	default					18
1	9	672.150000	ms	total	Queens	Lua	awfy	1000	default					18
1	10	669.753000	ms	total	Queens	Lua	awfy	1000	default					18
2	1	667.898000	ms	total	Queens	Lua	awfy	1000	default					18
2	2	668.907000	ms	total	Queens	Lua	awfy	1000	default					18
2	3	668.087000	ms	total	Queens	Lua	awfy	1000	default					18
2	4	665.244000	ms	total	Queens	Lua	awfy	1000	default					18
2	5	666.284000	ms	total	Queens	Lua	awfy	1000	default					18
2	6	670.668000	ms	total	Queens	Lua	awfy	1000	default					18
2	7	669.076000	ms	total	Queens	Lua	awfy	1000	default					18
2	8	670.831000	ms	total	Queens	Lua	awfy	1000	default					18
2	9	676.572000	ms	total	Queens	Lua	awfy	1000	default					18
2	10	672.299000	ms	total	Queens	Lua	awfy	1000	default					18
3	1	686.834000	ms	total	Queens	Lua	awfy	1000	default					18
3	2	690.974000	ms	total	Queens	Lua	awfy	1000	default					18
3	3	694.083000	ms	total	Queens	Lua	awfy	1000	default					18
3	4	697.267000	ms	total	Queens	Lua	awfy	1000	default					18
3	5	694.578000	ms	total	Queens	Lua	awfy	1000	default					18
3	6	694.849000	ms	total	Queens	Lua	awfy	1000	default					18
3	7	689.534000	ms	total	Queens	Lua	awfy	1000	default					18
3	8	694.175000	ms	total	Queens	Lua	awfy	1000	default					18
3	9	690.837000	ms	total	Queens	Lua	awfy	1000	default					18
3	10	687.975000	ms	total	Queens	Lua	awfy	1000	default					18
4	1	669.710000	ms	total	Queens	Lua	awfy	1000	default					18
4	2	669.893000	ms	total	Queens	Lua	awfy	1000	default					18
4	3	672.317000	ms	total	Queens	Lua	awfy	1000	default					18
4	4	675.856000	ms	total	Queens	Lua	awfy	1000	default					18
4	5	674.306000	ms	total	Queens	Lua	awfy	1000	default					18
4	6	673.120000	ms	total	Queens	Lua	awfy	1000	default					18
4	7	674.799000	ms	total	Queens	Lua	awfy	1000	default					18
4	8	673.145000	ms	total	Queens	Lua	awfy	1000	default					18
4	9	672.412000	ms	total	Queens	Lua	awfy	1000	default					18
4	10	672.228000	ms	total	Queens	Lua	awfy	1000	default					18
5	1	690.737000	ms	total	Queens	Lua	awfy	1000	default					18
5	2	698.379000	ms	total	Queens	Lua	awfy	1000	default					18
5	3	693.788000	ms	total	Queens	Lua	awfy	1000	default					18
5	4	689.523000	ms	total	Queens	Lua	awfy	1000	default					18
5	5	691.736000	ms	total	Queens	Lua	awfy	1000	default					18
5	6	686.746000	ms	total	Queens	Lua	awfy	1000	default					18
5	7	690.169000	ms	total	Queens	Lua	awfy	1000	default					18
5	8	694.281000	ms	total	Queens	Lua	awfy	1000	default					18
5	9	690.562000	ms	total	Queens	Lua	awfy	1000	default					18
5	10	689.971000	ms	total	Queens	Lua	awfy	1000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	976.483000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	974.438000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	980.979000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	980.642000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	985.700000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	995.153000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	997.390000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	997.597000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	996.826000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	997.222000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	975.853000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	982.193000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	971.065000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	966.657000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	970.974000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	972.579000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	967.394000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	973.693000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	969.629000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	968.915000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	998.520000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	998.081000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	999.103000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	1005.793000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	1004.868000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	1005.023000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	1005.370000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	1003.958000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	996.878000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	998.998000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	987.321000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	994.604000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	992.975000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	988.646000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	990.771000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	991.706000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	989.671000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	994.484000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	1000.684000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	992.545000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	975.557000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	971.171000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	971.302000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	971.801000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	971.051000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	971.802000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	968.299000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	970.636000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	966.724000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	968.885000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6360.168000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	6557.570000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	7195.238000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	6702.823000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	6920.512000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	7769.539000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	6601.620000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	7217.421000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	8568.223000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	7926.334000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6476.125000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	6918.572000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	7718.570000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	6714.646000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	7817.662000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	8127.200000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	7304.636000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	8126.632000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	8604.481000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	7670.359000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6716.876000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	6916.814000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	6559.222000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	7474.652000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	8340.861000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	8119.474000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	6628.090000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	6683.587000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	7687.240000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	8527.708000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6545.914000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	7596.807000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	6511.601000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	8096.576000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	8159.159000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	7775.006000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	8128.629000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	8402.865000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	8973.688000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	8742.773000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6440.295000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	7776.222000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	6823.658000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	7590.566000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	8315.309000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	8942.948000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	9043.037000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	6260.389000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	6980.828000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	6309.507000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1053.356000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1047.197000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1052.317000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1056.051000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1050.412000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1042.829000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1046.785000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1050.352000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1049.908000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1047.547000	ms	total	Permute	Lua	awfy	1000	default					21
2	1	1096.533000	ms	total	Permute	Lua	awfy	1000	default					21
2	2	1094.743000	ms	total	Permute	Lua	awfy	1000	default					21
2	3	1103.021000	ms	total	Permute	Lua	awfy	1000	default					21
2	4	1105.168000	ms	total	Permute	Lua	awfy	1000	default					21
2	5	1099.445000	ms	total	Permute	Lua	awfy	1000	default					21
2	6	1105.351000	ms	total	Permute	Lua	awfy	1000	default					21
2	7	1098.595000	ms	total	Permute	Lua	awfy	1000	default					21
2	8	1095.165000	ms	total	Permute	Lua	awfy	1000	default					21
2	9	1099.673000	ms	total	Permute	Lua	awfy	1000	default					21
2	10	1100.933000	ms	total	Permute	Lua	awfy	1000	default					21
