#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-28T02:04:30.924304+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3403265000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1105.187000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1117.721000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1105.022000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1103.665000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1112.799000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1115.511000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1115.805000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1109.788000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1116.415000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1109.408000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1066.995000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1056.614000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1072.251000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1068.493000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1061.425000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1058.810000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1062.053000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1060.715000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1062.808000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1062.970000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1065.949000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1060.270000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1071.683000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1063.573000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1061.344000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1063.152000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1063.680000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1059.661000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1056.527000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1064.124000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1036.721000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1031.902000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1043.785000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1040.464000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1043.082000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1037.973000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1035.584000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1043.003000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1045.888000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1044.486000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1102.831000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1105.246000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1106.123000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1106.714000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1101.417000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1105.637000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1103.497000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1105.721000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1109.362000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1112.896000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2236.924000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2126.147000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2131.117000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2144.756000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2144.800000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2157.046000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2156.364000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2156.495000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2162.030000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2159.183000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2242.024000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2134.239000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2130.183000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2141.550000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2142.802000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2138.202000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2158.776000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2159.391000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2136.707000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2137.913000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2201.628000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2117.383000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2121.201000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2107.601000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2086.785000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2099.414000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2086.604000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2107.166000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2113.143000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2103.039000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2242.399000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2165.992000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2137.589000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2114.992000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2115.139000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2115.034000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2134.070000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2139.553000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2136.523000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2131.383000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2228.212000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2134.977000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2101.156000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2101.575000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2108.156000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2117.077000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2103.832000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2126.597000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2127.202000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2099.770000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	769.631000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	768.236000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	779.431000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	796.625000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	791.371000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	795.156000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	755.891000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	780.754000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	777.035000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	823.833000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	762.495000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	760.135000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	775.560000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	786.098000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	784.050000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	789.099000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	739.857000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	772.628000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	772.341000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	813.991000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	749.612000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	748.786000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	783.555000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	773.435000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	764.860000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	761.794000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	744.535000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	742.632000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	762.901000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	805.422000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	764.362000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	761.424000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	782.638000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	775.813000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	774.627000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	781.989000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	746.762000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	761.853000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	770.115000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	818.762000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	746.814000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	754.783000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	768.161000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	775.933000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	772.460000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	764.169000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	744.261000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	768.025000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	766.160000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	805.091000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	699.732000	ms	total	List	YkLua	awfy	1500	default					20
1	2	689.565000	ms	total	List	YkLua	awfy	1500	default					20
1	3	689.921000	ms	total	List	YkLua	awfy	1500	default					20
1	4	690.558000	ms	total	List	YkLua	awfy	1500	default					20
1	5	690.387000	ms	total	List	YkLua	awfy	1500	default					20
1	6	689.289000	ms	total	List	YkLua	awfy	1500	default					20
1	7	692.264000	ms	total	List	YkLua	awfy	1500	default					20
1	8	692.403000	ms	total	List	YkLua	awfy	1500	default					20
1	9	690.519000	ms	total	List	YkLua	awfy	1500	default					20
1	10	687.291000	ms	total	List	YkLua	awfy	1500	default					20
2	1	650.342000	ms	total	List	YkLua	awfy	1500	default					20
2	2	640.717000	ms	total	List	YkLua	awfy	1500	default					20
2	3	638.562000	ms	total	List	YkLua	awfy	1500	default					20
2	4	639.282000	ms	total	List	YkLua	awfy	1500	default					20
2	5	641.009000	ms	total	List	YkLua	awfy	1500	default					20
2	6	640.260000	ms	total	List	YkLua	awfy	1500	default					20
2	7	640.409000	ms	total	List	YkLua	awfy	1500	default					20
2	8	640.297000	ms	total	List	YkLua	awfy	1500	default					20
2	9	640.423000	ms	total	List	YkLua	awfy	1500	default					20
2	10	641.120000	ms	total	List	YkLua	awfy	1500	default					20
3	1	685.109000	ms	total	List	YkLua	awfy	1500	default					20
3	2	674.555000	ms	total	List	YkLua	awfy	1500	default					20
3	3	673.343000	ms	total	List	YkLua	awfy	1500	default					20
3	4	673.699000	ms	total	List	YkLua	awfy	1500	default					20
3	5	673.051000	ms	total	List	YkLua	awfy	1500	default					20
3	6	676.313000	ms	total	List	YkLua	awfy	1500	default					20
3	7	676.244000	ms	total	List	YkLua	awfy	1500	default					20
3	8	674.981000	ms	total	List	YkLua	awfy	1500	default					20
3	9	674.523000	ms	total	List	YkLua	awfy	1500	default					20
3	10	675.484000	ms	total	List	YkLua	awfy	1500	default					20
4	1	708.080000	ms	total	List	YkLua	awfy	1500	default					20
4	2	704.029000	ms	total	List	YkLua	awfy	1500	default					20
4	3	705.168000	ms	total	List	YkLua	awfy	1500	default					20
4	4	705.689000	ms	total	List	YkLua	awfy	1500	default					20
4	5	704.971000	ms	total	List	YkLua	awfy	1500	default					20
4	6	705.168000	ms	total	List	YkLua	awfy	1500	default					20
4	7	706.126000	ms	total	List	YkLua	awfy	1500	default					20
4	8	704.466000	ms	total	List	YkLua	awfy	1500	default					20
4	9	705.757000	ms	total	List	YkLua	awfy	1500	default					20
4	10	706.828000	ms	total	List	YkLua	awfy	1500	default					20
5	1	689.924000	ms	total	List	YkLua	awfy	1500	default					20
5	2	679.856000	ms	total	List	YkLua	awfy	1500	default					20
5	3	680.443000	ms	total	List	YkLua	awfy	1500	default					20
5	4	679.989000	ms	total	List	YkLua	awfy	1500	default					20
5	5	682.976000	ms	total	List	YkLua	awfy	1500	default					20
5	6	679.281000	ms	total	List	YkLua	awfy	1500	default					20
5	7	676.596000	ms	total	List	YkLua	awfy	1500	default					20
5	8	685.079000	ms	total	List	YkLua	awfy	1500	default					20
5	9	684.643000	ms	total	List	YkLua	awfy	1500	default					20
5	10	683.226000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	4294.166000	ms	total	Richards	Lua	awfy	100	default					21
1	2	4293.969000	ms	total	Richards	Lua	awfy	100	default					21
1	3	4300.564000	ms	total	Richards	Lua	awfy	100	default					21
1	4	4297.958000	ms	total	Richards	Lua	awfy	100	default					21
1	5	4300.338000	ms	total	Richards	Lua	awfy	100	default					21
1	6	4298.945000	ms	total	Richards	Lua	awfy	100	default					21
1	7	4302.077000	ms	total	Richards	Lua	awfy	100	default					21
1	8	4295.589000	ms	total	Richards	Lua	awfy	100	default					21
1	9	4292.458000	ms	total	Richards	Lua	awfy	100	default					21
1	10	4293.664000	ms	total	Richards	Lua	awfy	100	default					21
2	1	4282.338000	ms	total	Richards	Lua	awfy	100	default					21
2	2	4277.015000	ms	total	Richards	Lua	awfy	100	default					21
2	3	4277.908000	ms	total	Richards	Lua	awfy	100	default					21
2	4	4286.917000	ms	total	Richards	Lua	awfy	100	default					21
2	5	4289.342000	ms	total	Richards	Lua	awfy	100	default					21
2	6	4275.401000	ms	total	Richards	Lua	awfy	100	default					21
2	7	4275.059000	ms	total	Richards	Lua	awfy	100	default					21
2	8	4268.993000	ms	total	Richards	Lua	awfy	100	default					21
2	9	4264.872000	ms	total	Richards	Lua	awfy	100	default					21
2	10	4269.417000	ms	total	Richards	Lua	awfy	100	default					21
3	1	4057.155000	ms	total	Richards	Lua	awfy	100	default					21
3	2	4057.342000	ms	total	Richards	Lua	awfy	100	default					21
3	3	4059.578000	ms	total	Richards	Lua	awfy	100	default					21
3	4	4055.947000	ms	total	Richards	Lua	awfy	100	default					21
3	5	4059.667000	ms	total	Richards	Lua	awfy	100	default					21
3	6	4054.634000	ms	total	Richards	Lua	awfy	100	default					21
3	7	4062.026000	ms	total	Richards	Lua	awfy	100	default					21
3	8	4069.472000	ms	total	Richards	Lua	awfy	100	default					21
3	9	4076.894000	ms	total	Richards	Lua	awfy	100	default					21
3	10	4084.097000	ms	total	Richards	Lua	awfy	100	default					21
4	1	4071.518000	ms	total	Richards	Lua	awfy	100	default					21
4	2	4071.277000	ms	total	Richards	Lua	awfy	100	default					21
4	3	4071.699000	ms	total	Richards	Lua	awfy	100	default					21
4	4	4067.885000	ms	total	Richards	Lua	awfy	100	default					21
4	5	4067.268000	ms	total	Richards	Lua	awfy	100	default					21
4	6	4065.972000	ms	total	Richards	Lua	awfy	100	default					21
4	7	4062.064000	ms	total	Richards	Lua	awfy	100	default					21
4	8	4064.996000	ms	total	Richards	Lua	awfy	100	default					21
4	9	4066.240000	ms	total	Richards	Lua	awfy	100	default					21
4	10	4062.599000	ms	total	Richards	Lua	awfy	100	default					21
5	1	4084.425000	ms	total	Richards	Lua	awfy	100	default					21
