#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T11:23:25.600224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492590000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	4449.814000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	3	4451.266000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	4	4448.856000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	5	4442.329000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	6	4448.123000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	7	4451.894000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	8	4457.114000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	9	4436.983000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	10	4438.705000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	1	4461.448000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	2	4485.731000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	3	4468.951000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	4	4471.408000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	5	4467.216000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	6	4461.126000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	7	4458.390000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	8	4469.852000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	9	4471.309000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	10	4467.514000	ms	total	BigLoop	Lua	yk	1000000000	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	77.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	2	70.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	3	70.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	4	69.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	5	70.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	6	69.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	7	69.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	8	70.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	9	70.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	10	69.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	1	75.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	2	69.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	3	69.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	4	69.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	5	69.422000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	6	69.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	7	69.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	8	69.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	9	69.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	10	69.282000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	1	75.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	2	69.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	3	68.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	4	69.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	5	69.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	6	68.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	7	69.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	8	69.450000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	9	69.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	10	68.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	1	75.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	2	68.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	3	69.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	4	69.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	5	69.100000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	6	68.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	7	69.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	8	69.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	9	69.002000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	10	69.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	1	75.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	2	69.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	3	69.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	4	69.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	5	69.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	6	68.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	7	69.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	8	68.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	9	68.662000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	10	69.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	1022.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	779.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	784.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	828.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	838.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	804.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	820.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	833.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	814.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	813.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	1032.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	743.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	790.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	757.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	785.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	774.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	769.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	768.766000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	773.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	789.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	1026.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	734.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	773.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	781.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	800.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	764.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	784.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	771.726000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	748.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	760.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	1015.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	697.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	763.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	767.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	792.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	765.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	781.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	769.452000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	750.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	745.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	1016.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	735.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	814.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	799.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	832.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	806.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	785.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	827.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	821.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	822.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	422.773000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	408.419000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	409.334000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	406.384000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	409.496000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	409.357000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	405.126000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	409.087000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	409.667000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	405.934000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	445.603000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	432.802000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	434.953000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	432.771000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	433.374000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	434.337000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	430.762000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	433.151000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	433.918000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	433.871000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	463.247000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	450.692000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	451.979000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	450.767000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	450.544000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	450.905000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	453.078000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	452.494000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	452.261000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	451.738000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	448.073000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	434.541000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	437.443000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	435.962000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	436.322000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	434.586000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	437.882000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	436.696000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	439.020000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	437.901000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	448.519000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	438.613000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	436.550000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	434.609000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	435.052000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	437.280000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	439.408000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	437.033000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	437.324000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	437.642000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6827.090000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	6916.807000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	7534.865000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	8616.009000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	7360.075000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	7315.219000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	6614.077000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	6662.108000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	7662.208000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	8643.724000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6753.592000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	7225.485000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	7418.833000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	8430.021000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	8271.972000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	7332.158000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	6550.315000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	6532.845000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	7364.269000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	8451.293000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6801.204000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	6864.142000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	7438.813000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	8510.926000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	7341.402000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	7383.201000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	6677.542000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	6616.255000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	7686.367000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	8642.529000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6764.400000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	6827.587000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	7360.172000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	8374.518000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	7713.086000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	7335.790000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	6788.271000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	7128.683000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	7420.553000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	8489.515000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6862.411000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	6945.374000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	7591.353000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	8629.487000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	7610.582000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	7420.539000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	6655.433000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	6632.758000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	7472.582000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	8566.219000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	1306.217000	ms	total	Json	Lua	awfy	100	default					21
1	2	1298.667000	ms	total	Json	Lua	awfy	100	default					21
1	3	1297.634000	ms	total	Json	Lua	awfy	100	default					21
1	4	1293.372000	ms	total	Json	Lua	awfy	100	default					21
1	5	1291.985000	ms	total	Json	Lua	awfy	100	default					21
1	6	1291.598000	ms	total	Json	Lua	awfy	100	default					21
1	7	1290.142000	ms	total	Json	Lua	awfy	100	default					21
1	8	1289.445000	ms	total	Json	Lua	awfy	100	default					21
1	9	1288.589000	ms	total	Json	Lua	awfy	100	default					21
1	10	1296.266000	ms	total	Json	Lua	awfy	100	default					21
2	1	1176.062000	ms	total	Json	Lua	awfy	100	default					21
2	2	1170.659000	ms	total	Json	Lua	awfy	100	default					21
