#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T02:04:35.449754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493091000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	674.551000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	5	674.319000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	6	672.584000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	7	673.735000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	8	674.866000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	9	676.398000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	10	673.720000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	1	719.399000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	2	700.620000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	3	697.910000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	4	700.797000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	5	701.085000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	6	702.465000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	7	698.920000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	8	698.784000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	9	700.455000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	10	700.787000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	1	699.971000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	2	676.168000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	3	676.989000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	4	676.637000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	5	677.780000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	6	677.239000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	7	677.140000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	8	674.951000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	9	677.706000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	10	676.333000	ms	total	Bounce	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	868.421000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	832.425000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	892.374000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	928.487000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	917.292000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	914.730000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	962.815000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	969.766000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	944.393000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	927.048000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	868.910000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	831.724000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	901.357000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	924.392000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	917.196000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	908.985000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	939.007000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	948.248000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	933.001000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	918.141000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	853.412000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	818.613000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	891.967000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	914.755000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	906.265000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	898.951000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	924.836000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	934.551000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	918.951000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	905.472000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	855.031000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	822.246000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	888.256000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	913.685000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	903.663000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	900.409000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	928.748000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	935.697000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	923.138000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	903.233000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	862.923000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	831.214000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	894.934000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	923.707000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	917.420000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	916.243000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	941.400000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	947.594000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	931.369000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	919.488000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	994.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	781.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	743.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	843.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	799.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	793.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	788.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	790.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	752.447000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	812.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	970.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	710.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	755.534000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	720.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	719.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	735.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	756.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	724.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	755.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	719.351000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	992.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	794.479000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	817.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	761.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	752.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	754.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	760.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	758.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	820.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	756.572000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	990.756000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	734.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	741.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	801.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	751.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	768.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	749.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	742.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	732.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	791.274000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	955.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	771.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	745.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	757.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	728.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	749.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	726.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	716.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	715.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	760.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1059.875000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1065.812000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1062.133000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1063.512000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1062.408000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1061.375000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1065.605000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1072.399000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1072.975000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1066.318000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1034.095000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1034.206000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1027.436000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1034.695000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1036.282000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1032.031000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1035.551000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1030.712000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1037.475000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1028.002000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1036.450000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1044.952000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1045.791000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1037.342000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1047.203000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1040.679000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1040.968000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1046.531000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1045.794000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1044.186000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1062.024000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1066.610000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1067.264000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1066.616000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1070.723000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1064.050000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1070.386000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1071.314000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1068.798000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1069.544000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1120.806000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1119.437000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1120.974000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1124.272000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1123.547000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1120.951000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1122.514000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1119.674000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1120.797000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1120.026000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3030.531000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	2997.623000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	2998.084000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	2998.145000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	2992.021000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3001.098000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	2999.212000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	2999.720000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3002.358000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	2992.471000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3060.256000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3025.746000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3031.474000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3032.247000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3025.999000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3031.449000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3033.706000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3031.000000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3032.781000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3034.856000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3149.021000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3122.917000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3132.104000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3130.365000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3124.121000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3127.532000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3136.562000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3128.016000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3130.094000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3130.730000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3111.452000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3081.897000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3086.300000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3105.708000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3105.875000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3107.011000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3110.309000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3110.295000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3103.217000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3103.591000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3069.942000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3049.326000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3039.522000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3040.867000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3044.289000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3049.566000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3054.665000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3049.995000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3053.768000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3050.849000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
