#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T14:05:53.711133+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	1983.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	6	1973.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	7	1984.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	8	1978.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	9	1977.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	10	1976.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	1	1976.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	2	1990.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	3	1975.436000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	4	1971.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	5	1969.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	6	1963.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	7	1971.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	8	1973.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	9	1969.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	10	1973.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	1	1964.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	2	1950.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	3	1971.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	4	1971.789000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	5	1969.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	6	1977.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	7	1986.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	8	1965.686000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	9	1969.783000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	1973.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	740.720000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	723.715000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	726.374000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	726.826000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	726.919000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	729.780000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	727.978000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	725.754000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	727.952000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	729.109000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	717.120000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	698.006000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	695.875000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	694.449000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	693.664000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	693.398000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	698.438000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	694.198000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	694.445000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	694.450000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	728.243000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	703.583000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	706.104000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	702.735000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	705.450000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	705.472000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	704.919000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	705.626000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	705.874000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	703.818000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	719.993000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	703.221000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	701.785000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	704.625000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	701.379000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	703.031000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	702.503000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	700.309000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	704.018000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	702.625000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	724.764000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	702.335000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	702.915000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	706.644000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	703.647000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	703.200000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	709.103000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	710.543000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	708.697000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	711.956000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	605.091000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	582.485000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	581.140000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	578.353000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	579.475000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	560.216000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	574.731000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	562.609000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	575.896000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	562.848000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	603.882000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	579.573000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	579.281000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	557.715000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	581.384000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	566.308000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	576.155000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	565.491000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	620.738000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	563.276000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	605.384000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	580.948000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	583.163000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	561.971000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	584.891000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	564.431000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	577.434000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	565.069000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	577.752000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	564.287000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	617.480000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	594.719000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	597.780000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	573.087000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	598.010000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	576.385000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	589.413000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	578.745000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	592.750000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	581.440000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	602.237000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	579.730000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	581.693000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	558.215000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	579.614000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	563.307000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	577.288000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	562.821000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	589.913000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	567.356000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1258.347000	ms	total	Json	Lua	awfy	100	default					19
1	2	1251.007000	ms	total	Json	Lua	awfy	100	default					19
1	3	1255.043000	ms	total	Json	Lua	awfy	100	default					19
1	4	1254.871000	ms	total	Json	Lua	awfy	100	default					19
1	5	1254.655000	ms	total	Json	Lua	awfy	100	default					19
1	6	1250.960000	ms	total	Json	Lua	awfy	100	default					19
1	7	1252.771000	ms	total	Json	Lua	awfy	100	default					19
1	8	1256.590000	ms	total	Json	Lua	awfy	100	default					19
1	9	1245.861000	ms	total	Json	Lua	awfy	100	default					19
1	10	1251.362000	ms	total	Json	Lua	awfy	100	default					19
2	1	1277.952000	ms	total	Json	Lua	awfy	100	default					19
2	2	1277.714000	ms	total	Json	Lua	awfy	100	default					19
2	3	1273.204000	ms	total	Json	Lua	awfy	100	default					19
2	4	1256.391000	ms	total	Json	Lua	awfy	100	default					19
2	5	1255.088000	ms	total	Json	Lua	awfy	100	default					19
2	6	1255.665000	ms	total	Json	Lua	awfy	100	default					19
2	7	1255.736000	ms	total	Json	Lua	awfy	100	default					19
2	8	1263.414000	ms	total	Json	Lua	awfy	100	default					19
2	9	1258.846000	ms	total	Json	Lua	awfy	100	default					19
2	10	1255.333000	ms	total	Json	Lua	awfy	100	default					19
3	1	1258.541000	ms	total	Json	Lua	awfy	100	default					19
3	2	1269.597000	ms	total	Json	Lua	awfy	100	default					19
3	3	1269.877000	ms	total	Json	Lua	awfy	100	default					19
3	4	1258.496000	ms	total	Json	Lua	awfy	100	default					19
3	5	1268.554000	ms	total	Json	Lua	awfy	100	default					19
3	6	1266.670000	ms	total	Json	Lua	awfy	100	default					19
3	7	1262.190000	ms	total	Json	Lua	awfy	100	default					19
3	8	1264.513000	ms	total	Json	Lua	awfy	100	default					19
3	9	1260.336000	ms	total	Json	Lua	awfy	100	default					19
3	10	1260.838000	ms	total	Json	Lua	awfy	100	default					19
4	1	1267.914000	ms	total	Json	Lua	awfy	100	default					19
4	2	1269.282000	ms	total	Json	Lua	awfy	100	default					19
4	3	1266.321000	ms	total	Json	Lua	awfy	100	default					19
4	4	1260.034000	ms	total	Json	Lua	awfy	100	default					19
4	5	1259.103000	ms	total	Json	Lua	awfy	100	default					19
4	6	1255.893000	ms	total	Json	Lua	awfy	100	default					19
4	7	1257.408000	ms	total	Json	Lua	awfy	100	default					19
4	8	1263.097000	ms	total	Json	Lua	awfy	100	default					19
4	9	1258.058000	ms	total	Json	Lua	awfy	100	default					19
4	10	1258.966000	ms	total	Json	Lua	awfy	100	default					19
5	1	1286.981000	ms	total	Json	Lua	awfy	100	default					19
5	2	1289.806000	ms	total	Json	Lua	awfy	100	default					19
5	3	1282.203000	ms	total	Json	Lua	awfy	100	default					19
5	4	1279.973000	ms	total	Json	Lua	awfy	100	default					19
5	5	1283.070000	ms	total	Json	Lua	awfy	100	default					19
5	6	1283.230000	ms	total	Json	Lua	awfy	100	default					19
5	7	1281.426000	ms	total	Json	Lua	awfy	100	default					19
5	8	1290.715000	ms	total	Json	Lua	awfy	100	default					19
5	9	1287.460000	ms	total	Json	Lua	awfy	100	default					19
5	10	1286.843000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	806.639000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	780.458000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	789.239000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	784.269000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	786.378000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	784.706000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	785.849000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	789.209000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	787.326000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	789.658000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	735.681000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	714.141000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	716.741000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	713.920000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	711.939000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	715.688000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	715.252000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	715.145000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	712.888000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	718.281000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	726.154000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	708.451000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	710.802000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	708.247000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	710.656000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	710.377000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	706.555000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	705.543000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	710.521000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	708.720000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	680.453000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	658.266000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	660.631000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	661.463000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	662.734000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	656.623000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	663.454000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	659.850000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	659.121000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	659.521000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	773.077000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	757.009000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	756.578000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	756.118000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	755.069000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	757.970000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	756.124000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	756.715000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	754.318000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	755.716000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
