#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-13T02:05:05.060498+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489550000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	699.243000	ms	total	Permute	YkLua	awfy	1000	default					16
2	10	698.472000	ms	total	Permute	YkLua	awfy	1000	default					16
3	1	695.222000	ms	total	Permute	YkLua	awfy	1000	default					16
3	2	681.647000	ms	total	Permute	YkLua	awfy	1000	default					16
3	3	678.373000	ms	total	Permute	YkLua	awfy	1000	default					16
3	4	680.072000	ms	total	Permute	YkLua	awfy	1000	default					16
3	5	680.175000	ms	total	Permute	YkLua	awfy	1000	default					16
3	6	677.273000	ms	total	Permute	YkLua	awfy	1000	default					16
3	7	677.118000	ms	total	Permute	YkLua	awfy	1000	default					16
3	8	675.204000	ms	total	Permute	YkLua	awfy	1000	default					16
3	9	671.306000	ms	total	Permute	YkLua	awfy	1000	default					16
3	10	675.994000	ms	total	Permute	YkLua	awfy	1000	default					16
4	1	738.358000	ms	total	Permute	YkLua	awfy	1000	default					16
4	2	719.511000	ms	total	Permute	YkLua	awfy	1000	default					16
4	3	719.805000	ms	total	Permute	YkLua	awfy	1000	default					16
4	4	717.963000	ms	total	Permute	YkLua	awfy	1000	default					16
4	5	719.990000	ms	total	Permute	YkLua	awfy	1000	default					16
4	6	716.978000	ms	total	Permute	YkLua	awfy	1000	default					16
4	7	719.850000	ms	total	Permute	YkLua	awfy	1000	default					16
4	8	719.202000	ms	total	Permute	YkLua	awfy	1000	default					16
4	9	722.361000	ms	total	Permute	YkLua	awfy	1000	default					16
4	10	718.783000	ms	total	Permute	YkLua	awfy	1000	default					16
5	1	687.377000	ms	total	Permute	YkLua	awfy	1000	default					16
5	2	669.189000	ms	total	Permute	YkLua	awfy	1000	default					16
5	3	667.936000	ms	total	Permute	YkLua	awfy	1000	default					16
5	4	670.184000	ms	total	Permute	YkLua	awfy	1000	default					16
5	5	668.683000	ms	total	Permute	YkLua	awfy	1000	default					16
5	6	669.968000	ms	total	Permute	YkLua	awfy	1000	default					16
5	7	670.552000	ms	total	Permute	YkLua	awfy	1000	default					16
5	8	665.928000	ms	total	Permute	YkLua	awfy	1000	default					16
5	9	666.759000	ms	total	Permute	YkLua	awfy	1000	default					16
5	10	670.566000	ms	total	Permute	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	675.279000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	671.970000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	673.006000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	667.405000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	670.871000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	669.389000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	670.158000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	671.902000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	671.941000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	669.567000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	679.666000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	678.894000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	683.661000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	682.990000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	684.104000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	685.740000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	687.278000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	686.004000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	688.402000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	684.177000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	674.582000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	673.366000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	674.597000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	673.751000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	674.386000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	676.675000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	681.721000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	672.099000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	675.220000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	668.329000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	682.239000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	681.679000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	685.992000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	685.529000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	681.159000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	680.984000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	687.147000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	682.392000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	682.922000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	681.975000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	686.052000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	682.695000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	685.044000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	681.893000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	682.565000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	692.524000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	692.290000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	688.248000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	689.147000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	689.428000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	420.002000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	408.090000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	407.221000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	407.305000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	405.721000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	406.386000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	405.332000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	408.437000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	407.330000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	405.984000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	413.021000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	398.426000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	398.424000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	397.742000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	399.903000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	398.183000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	402.833000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	402.438000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	405.655000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	401.622000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	428.991000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	416.356000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	415.771000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	414.749000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	414.120000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	414.103000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	414.753000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	413.481000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	415.888000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	415.741000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	424.902000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	413.990000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	411.113000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	410.801000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	411.231000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	414.762000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	413.694000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	409.914000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	410.404000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	414.549000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	402.525000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	388.034000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	387.299000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	388.189000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	389.788000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	388.352000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	390.011000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	388.455000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	386.812000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	386.826000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	977.161000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	976.400000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	973.907000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	977.760000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	976.521000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	971.712000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	979.913000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	978.301000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	973.355000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	990.626000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	1030.426000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	1017.965000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	1014.854000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1004.767000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	1005.701000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1003.078000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	998.618000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1001.419000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1000.720000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	999.779000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	906.133000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	903.298000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	905.196000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	911.692000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	903.429000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	900.142000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	899.655000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	897.642000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	898.459000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	898.578000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	991.527000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	994.117000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	1037.220000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	994.853000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1001.218000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	1012.260000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	1010.804000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	1009.561000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1002.628000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	994.220000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	976.042000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	971.734000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	970.039000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	989.318000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	976.147000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	969.730000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	973.429000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	967.988000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	984.123000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	977.034000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	758.553000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	740.998000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	739.495000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	744.290000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	739.854000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	741.963000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	740.154000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	741.174000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	742.190000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	744.902000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	763.854000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	747.091000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	747.351000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	748.637000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	749.173000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	743.425000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	747.033000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	747.260000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	749.443000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	751.729000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	764.719000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	745.914000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	750.914000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	750.544000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	750.164000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	750.423000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	749.148000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	745.739000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	747.361000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	745.886000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	757.355000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	739.529000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	740.750000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	737.495000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	736.761000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	738.833000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	740.837000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	739.798000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	736.094000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	738.493000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	762.477000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	741.990000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	743.959000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	742.688000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	745.213000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	743.165000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	745.076000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	746.594000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	745.261000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	746.185000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
