#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T15:19:16.885748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	363.392000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	8	362.177000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	9	371.258000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	10	364.204000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	1	365.755000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	2	349.964000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	3	348.506000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	4	350.555000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	5	348.319000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	6	351.277000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	7	350.676000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	8	348.829000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	9	350.780000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	10	355.292000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	1	374.976000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	2	376.627000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	3	372.449000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	4	373.158000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	5	374.854000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	6	382.453000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	7	378.835000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	8	373.076000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	9	372.566000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	10	382.886000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	1	359.805000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	2	361.347000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	3	376.936000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	4	362.816000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	5	361.384000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	6	352.382000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	7	355.049000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	8	360.438000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	9	357.953000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	10	357.285000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	1	373.896000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	2	374.869000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	3	370.750000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	4	378.826000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	5	384.476000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	6	375.543000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	7	369.475000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	8	365.396000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	9	360.684000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	10	359.844000	ms	total	Mandelbrot	Lua	awfy	500	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	1078.808000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	727.682000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	743.468000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	756.684000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	789.498000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	784.914000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	725.781000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	764.746000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	756.367000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	820.072000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	747.850000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	749.590000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	754.013000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	766.129000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	795.600000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	779.622000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	727.594000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	771.068000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	766.958000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	834.515000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	737.932000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	735.592000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	757.146000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	743.664000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	781.527000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	782.410000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	720.692000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	753.935000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	759.897000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	834.399000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	740.461000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	744.884000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	765.458000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	754.533000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	785.021000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	798.223000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	734.012000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	740.121000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	757.506000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	787.983000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	753.777000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	750.516000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	767.368000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	762.204000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	787.135000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	786.487000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	733.195000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	765.414000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	764.222000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	812.754000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	713.453000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	690.029000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	690.568000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	689.044000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	690.028000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	688.829000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	691.429000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	691.525000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	692.910000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	692.508000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	705.408000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	681.598000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	682.807000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	686.720000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	681.916000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	680.153000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	682.725000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	684.484000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	680.048000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	682.067000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	732.902000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	710.379000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	708.174000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	708.453000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	707.871000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	707.981000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	707.615000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	708.555000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	710.511000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	709.464000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	710.012000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	684.435000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	684.536000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	687.225000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	686.776000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	685.437000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	687.231000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	687.629000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	686.799000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	691.839000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	716.298000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	694.122000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	693.975000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	694.177000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	692.956000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	693.667000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	693.604000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	694.303000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	693.208000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	693.871000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	956.631000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	954.690000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	959.011000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	957.874000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	956.873000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	957.120000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	958.605000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	954.892000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	955.653000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	959.193000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	972.708000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	969.133000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	964.570000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	967.508000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	965.971000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	967.035000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	967.588000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	969.321000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	969.672000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	963.516000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	971.480000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	968.453000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	968.704000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	967.945000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	969.899000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	969.385000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	972.382000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	970.212000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	969.608000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	970.211000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	987.870000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	985.864000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	985.771000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	987.723000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	988.245000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	991.330000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	988.727000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	991.780000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	987.312000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	988.425000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	962.949000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	969.161000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	968.290000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	968.124000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	968.972000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	968.174000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	966.977000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	969.753000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	968.089000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	968.790000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	678.320000	ms	total	Permute	YkLua	awfy	1000	default					21
1	2	653.273000	ms	total	Permute	YkLua	awfy	1000	default					21
1	3	654.160000	ms	total	Permute	YkLua	awfy	1000	default					21
1	4	656.483000	ms	total	Permute	YkLua	awfy	1000	default					21
1	5	658.829000	ms	total	Permute	YkLua	awfy	1000	default					21
1	6	653.898000	ms	total	Permute	YkLua	awfy	1000	default					21
1	7	653.357000	ms	total	Permute	YkLua	awfy	1000	default					21
1	8	656.810000	ms	total	Permute	YkLua	awfy	1000	default					21
1	9	656.402000	ms	total	Permute	YkLua	awfy	1000	default					21
1	10	652.819000	ms	total	Permute	YkLua	awfy	1000	default					21
2	1	657.348000	ms	total	Permute	YkLua	awfy	1000	default					21
2	2	638.384000	ms	total	Permute	YkLua	awfy	1000	default					21
2	3	638.889000	ms	total	Permute	YkLua	awfy	1000	default					21
2	4	634.927000	ms	total	Permute	YkLua	awfy	1000	default					21
2	5	639.489000	ms	total	Permute	YkLua	awfy	1000	default					21
2	6	637.821000	ms	total	Permute	YkLua	awfy	1000	default					21
2	7	636.777000	ms	total	Permute	YkLua	awfy	1000	default					21
2	8	638.132000	ms	total	Permute	YkLua	awfy	1000	default					21
2	9	637.279000	ms	total	Permute	YkLua	awfy	1000	default					21
2	10	631.930000	ms	total	Permute	YkLua	awfy	1000	default					21
3	1	671.495000	ms	total	Permute	YkLua	awfy	1000	default					21
3	2	654.678000	ms	total	Permute	YkLua	awfy	1000	default					21
3	3	656.481000	ms	total	Permute	YkLua	awfy	1000	default					21
3	4	659.687000	ms	total	Permute	YkLua	awfy	1000	default					21
3	5	652.097000	ms	total	Permute	YkLua	awfy	1000	default					21
3	6	653.605000	ms	total	Permute	YkLua	awfy	1000	default					21
3	7	655.139000	ms	total	Permute	YkLua	awfy	1000	default					21
3	8	656.834000	ms	total	Permute	YkLua	awfy	1000	default					21
3	9	654.046000	ms	total	Permute	YkLua	awfy	1000	default					21
3	10	658.079000	ms	total	Permute	YkLua	awfy	1000	default					21
4	1	724.438000	ms	total	Permute	YkLua	awfy	1000	default					21
4	2	706.298000	ms	total	Permute	YkLua	awfy	1000	default					21
4	3	707.064000	ms	total	Permute	YkLua	awfy	1000	default					21
4	4	707.636000	ms	total	Permute	YkLua	awfy	1000	default					21
4	5	706.591000	ms	total	Permute	YkLua	awfy	1000	default					21
4	6	705.299000	ms	total	Permute	YkLua	awfy	1000	default					21
4	7	706.552000	ms	total	Permute	YkLua	awfy	1000	default					21
4	8	707.221000	ms	total	Permute	YkLua	awfy	1000	default					21
4	9	704.063000	ms	total	Permute	YkLua	awfy	1000	default					21
4	10	705.344000	ms	total	Permute	YkLua	awfy	1000	default					21
5	1	726.682000	ms	total	Permute	YkLua	awfy	1000	default					21
5	2	702.607000	ms	total	Permute	YkLua	awfy	1000	default					21
5	3	704.715000	ms	total	Permute	YkLua	awfy	1000	default					21
5	4	705.056000	ms	total	Permute	YkLua	awfy	1000	default					21
5	5	705.408000	ms	total	Permute	YkLua	awfy	1000	default					21
