#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-20T18:53:51.664675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1053.751000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1039.043000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1032.532000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1021.028000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1016.046000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1032.675000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1021.692000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1018.192000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1015.009000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1017.023000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1052.950000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1039.600000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1030.503000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1019.819000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1018.594000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1021.745000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1017.175000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1019.160000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1020.533000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1017.441000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1035.759000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1028.239000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1013.358000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1002.817000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1000.982000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1003.426000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1003.873000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1000.818000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1004.789000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	999.335000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1041.253000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1030.121000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1022.256000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1007.352000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1005.942000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1004.003000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1003.881000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1006.507000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1009.667000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1011.135000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1051.720000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1031.750000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1040.312000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1024.212000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1018.788000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1020.137000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1022.514000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1020.160000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1018.664000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1015.999000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1890.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1901.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1898.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1905.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1890.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1894.931000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1892.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1892.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1895.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1893.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1898.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1893.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1891.232000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1891.966000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1900.873000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1894.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1895.066000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1890.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	1887.903000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1894.019000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1899.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1901.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1907.471000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1908.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1908.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1899.041000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1906.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1902.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1886.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1891.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1873.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	1875.018000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1877.414000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1874.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1877.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1874.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1875.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1874.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1873.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1867.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1874.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1891.930000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	1897.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1894.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1894.447000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	1903.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1903.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1905.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1906.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	1909.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	685.111000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	692.048000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	683.389000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	700.682000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	743.263000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	711.598000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	684.132000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	712.453000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	716.328000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	736.727000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	679.122000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	701.008000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	679.238000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	685.289000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	743.304000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	713.916000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	671.973000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	698.868000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	710.856000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	734.203000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	702.229000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	701.500000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	707.221000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	709.049000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	737.579000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	730.819000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	692.969000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	699.702000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	735.441000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	747.481000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	681.044000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	698.298000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	686.722000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	724.550000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	747.087000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	716.256000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	681.274000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	709.046000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	712.630000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	735.069000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	680.266000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	696.657000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	686.032000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	699.164000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	739.321000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	723.113000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	667.879000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	699.205000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	707.460000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	730.726000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	617.648000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	604.953000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	604.241000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	606.512000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	605.657000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	604.410000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	601.125000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	599.108000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	600.132000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	600.556000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	562.351000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	546.902000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	547.374000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	546.567000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	546.665000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	547.714000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	546.407000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	547.670000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	547.711000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	547.291000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	603.050000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	589.207000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	590.450000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	590.042000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	590.451000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	590.590000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	584.595000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	585.045000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	584.044000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	585.735000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	609.341000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	595.570000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	593.427000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	594.539000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	590.450000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	596.308000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	595.700000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	592.152000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	589.259000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	593.691000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	642.771000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	631.383000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	632.723000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	633.784000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	632.657000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	630.630000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	631.452000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	632.225000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	631.864000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	632.304000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	954.869000	ms	total	HashIds	Lua	realworld	6000	default					21
1	2	958.222000	ms	total	HashIds	Lua	realworld	6000	default					21
1	3	952.364000	ms	total	HashIds	Lua	realworld	6000	default					21
1	4	957.722000	ms	total	HashIds	Lua	realworld	6000	default					21
1	5	958.922000	ms	total	HashIds	Lua	realworld	6000	default					21
1	6	957.597000	ms	total	HashIds	Lua	realworld	6000	default					21
1	7	979.146000	ms	total	HashIds	Lua	realworld	6000	default					21
1	8	959.318000	ms	total	HashIds	Lua	realworld	6000	default					21
