#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-26T02:04:11.829253+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	2153.741000	ms	total	CD	YkLua	awfy	250	default					16
3	9	2153.602000	ms	total	CD	YkLua	awfy	250	default					16
3	10	2157.088000	ms	total	CD	YkLua	awfy	250	default					16
4	1	2203.585000	ms	total	CD	YkLua	awfy	250	default					16
4	2	2120.089000	ms	total	CD	YkLua	awfy	250	default					16
4	3	2130.779000	ms	total	CD	YkLua	awfy	250	default					16
4	4	2140.115000	ms	total	CD	YkLua	awfy	250	default					16
4	5	2147.402000	ms	total	CD	YkLua	awfy	250	default					16
4	6	2153.977000	ms	total	CD	YkLua	awfy	250	default					16
4	7	2155.542000	ms	total	CD	YkLua	awfy	250	default					16
4	8	2147.903000	ms	total	CD	YkLua	awfy	250	default					16
4	9	2156.618000	ms	total	CD	YkLua	awfy	250	default					16
4	10	2169.660000	ms	total	CD	YkLua	awfy	250	default					16
5	1	2151.321000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2081.027000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2083.547000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2082.485000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2083.656000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2088.504000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2094.773000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2098.336000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2108.500000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2093.865000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	917.821000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	819.335000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	815.432000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	816.868000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	810.628000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	824.603000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	813.418000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	814.621000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	820.797000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	817.934000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	905.903000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	804.558000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	801.230000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	804.418000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	801.362000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	798.711000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	827.130000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	808.023000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	798.646000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	804.807000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	934.459000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	838.115000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	826.846000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	811.750000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	807.702000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	804.712000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	809.057000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	814.388000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	815.498000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	821.201000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	901.332000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	811.271000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	807.067000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	812.770000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	806.502000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	792.147000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	783.156000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	781.178000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	781.927000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	790.986000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	931.390000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	820.307000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	820.900000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	822.797000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	826.900000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	816.343000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	823.608000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	810.295000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	793.553000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	799.108000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	409.563000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	396.008000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	392.925000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	392.793000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	392.772000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	391.750000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	392.939000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	394.569000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	390.968000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	393.967000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	400.753000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	381.742000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	383.490000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	383.082000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	383.746000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	385.434000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	384.097000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	382.984000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	384.268000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	383.915000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	429.948000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	416.889000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	411.671000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	415.017000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	415.342000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	412.729000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	413.357000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	412.617000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	412.824000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	416.382000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	408.921000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	395.043000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	393.034000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	393.911000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	395.659000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	392.213000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	395.755000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	397.290000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	396.885000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	396.741000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	442.279000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	431.751000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	428.474000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	433.115000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	430.459000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	429.771000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	427.944000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	428.535000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	431.106000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	431.070000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2220.221000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	2	2143.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	3	2157.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	4	2166.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	5	2151.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	6	2190.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	7	2176.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	8	2165.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	9	2161.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	10	2141.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	1	2232.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	2	2198.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	3	2206.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	4	2207.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	5	2234.195000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	6	2201.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	7	2204.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	8	2241.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	9	2216.125000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	10	2240.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	1	2187.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	2	2235.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	3	2221.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	4	2242.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	5	2235.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	6	2239.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	7	2209.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	8	2196.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	9	2225.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	10	2224.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	1	2182.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	2	2172.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	3	2205.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	4	2200.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	5	2168.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	6	2209.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	7	2214.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	8	2216.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	9	2218.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	10	2210.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	1	2184.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	2	2193.738000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	3	2182.284000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	4	2186.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	5	2165.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	6	2144.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	7	2186.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	8	2165.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	9	2170.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	10	2178.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	764.495000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	748.180000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	749.349000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	748.874000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	746.794000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	748.788000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	749.858000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	748.683000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	747.141000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	747.882000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	757.893000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	739.434000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	742.112000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	739.112000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	740.099000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	741.272000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	739.663000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	737.873000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	736.554000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	741.183000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	757.348000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	738.145000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	739.854000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	739.694000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	739.770000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	741.929000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	740.556000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	743.868000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	744.087000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	741.248000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	757.960000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	736.403000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	736.459000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	736.375000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	737.942000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	739.411000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	737.980000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	739.276000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	738.516000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	736.644000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	753.088000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	736.156000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	736.766000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	733.935000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	737.253000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	736.354000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	736.862000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	731.378000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	734.745000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	735.003000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
