#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T02:05:00.976673+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	2183.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	1	2182.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	2	2176.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	3	2168.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	4	2153.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	5	2154.183000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	6	2137.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	7	2148.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	8	2129.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	9	2162.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	10	2143.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	1	2149.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	2	2168.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	3	2137.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	4	2164.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	5	2142.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	6	2125.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	7	2154.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	8	2130.348000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	9	2129.033000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	10	2144.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	1	2234.753000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	2	2229.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	3	2195.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	4	2211.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	5	2203.735000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	6	2199.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	7	2185.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	8	2208.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	9	2177.312000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	10	2218.144000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	780.315000	ms	total	List	YkLua	awfy	1500	default					17
1	2	765.196000	ms	total	List	YkLua	awfy	1500	default					17
1	3	766.399000	ms	total	List	YkLua	awfy	1500	default					17
1	4	766.733000	ms	total	List	YkLua	awfy	1500	default					17
1	5	767.512000	ms	total	List	YkLua	awfy	1500	default					17
1	6	766.001000	ms	total	List	YkLua	awfy	1500	default					17
1	7	767.149000	ms	total	List	YkLua	awfy	1500	default					17
1	8	767.153000	ms	total	List	YkLua	awfy	1500	default					17
1	9	765.338000	ms	total	List	YkLua	awfy	1500	default					17
1	10	766.984000	ms	total	List	YkLua	awfy	1500	default					17
2	1	669.965000	ms	total	List	YkLua	awfy	1500	default					17
2	2	658.371000	ms	total	List	YkLua	awfy	1500	default					17
2	3	659.136000	ms	total	List	YkLua	awfy	1500	default					17
2	4	656.757000	ms	total	List	YkLua	awfy	1500	default					17
2	5	656.424000	ms	total	List	YkLua	awfy	1500	default					17
2	6	656.366000	ms	total	List	YkLua	awfy	1500	default					17
2	7	655.603000	ms	total	List	YkLua	awfy	1500	default					17
2	8	662.509000	ms	total	List	YkLua	awfy	1500	default					17
2	9	663.126000	ms	total	List	YkLua	awfy	1500	default					17
2	10	658.125000	ms	total	List	YkLua	awfy	1500	default					17
3	1	708.009000	ms	total	List	YkLua	awfy	1500	default					17
3	2	697.991000	ms	total	List	YkLua	awfy	1500	default					17
3	3	697.880000	ms	total	List	YkLua	awfy	1500	default					17
3	4	697.738000	ms	total	List	YkLua	awfy	1500	default					17
3	5	699.258000	ms	total	List	YkLua	awfy	1500	default					17
3	6	693.718000	ms	total	List	YkLua	awfy	1500	default					17
3	7	700.449000	ms	total	List	YkLua	awfy	1500	default					17
3	8	701.685000	ms	total	List	YkLua	awfy	1500	default					17
3	9	706.179000	ms	total	List	YkLua	awfy	1500	default					17
3	10	706.976000	ms	total	List	YkLua	awfy	1500	default					17
4	1	626.557000	ms	total	List	YkLua	awfy	1500	default					17
4	2	615.413000	ms	total	List	YkLua	awfy	1500	default					17
4	3	611.585000	ms	total	List	YkLua	awfy	1500	default					17
4	4	612.027000	ms	total	List	YkLua	awfy	1500	default					17
4	5	616.617000	ms	total	List	YkLua	awfy	1500	default					17
4	6	615.780000	ms	total	List	YkLua	awfy	1500	default					17
4	7	613.514000	ms	total	List	YkLua	awfy	1500	default					17
4	8	613.110000	ms	total	List	YkLua	awfy	1500	default					17
4	9	611.866000	ms	total	List	YkLua	awfy	1500	default					17
4	10	614.749000	ms	total	List	YkLua	awfy	1500	default					17
5	1	736.702000	ms	total	List	YkLua	awfy	1500	default					17
5	2	729.500000	ms	total	List	YkLua	awfy	1500	default					17
5	3	730.757000	ms	total	List	YkLua	awfy	1500	default					17
5	4	726.957000	ms	total	List	YkLua	awfy	1500	default					17
5	5	726.985000	ms	total	List	YkLua	awfy	1500	default					17
5	6	726.693000	ms	total	List	YkLua	awfy	1500	default					17
5	7	728.393000	ms	total	List	YkLua	awfy	1500	default					17
5	8	727.102000	ms	total	List	YkLua	awfy	1500	default					17
5	9	725.261000	ms	total	List	YkLua	awfy	1500	default					17
5	10	729.934000	ms	total	List	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	74.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	68.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	67.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	67.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	68.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	67.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	67.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	68.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	67.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	68.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	72.966000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	66.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	66.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	67.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	66.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	67.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	67.198000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	67.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	66.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	66.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	72.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	66.547000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	66.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	66.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	66.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	65.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	67.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	65.978000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	65.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	66.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	72.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	66.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	67.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	67.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	66.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	66.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	67.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	67.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	66.253000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	67.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	74.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	67.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	67.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	68.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	67.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	67.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	68.078000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	67.796000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	67.592000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	67.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4213.238000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4186.762000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4178.279000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4184.382000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4180.435000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4178.204000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4181.319000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4182.824000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4194.978000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4177.528000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4159.384000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4151.443000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4149.969000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4108.666000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4113.068000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4118.241000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4118.086000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4118.448000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4114.402000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4120.273000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4165.662000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4174.293000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4175.824000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4167.891000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4187.708000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4186.297000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4169.572000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4170.213000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4170.718000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4194.591000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4157.195000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4144.916000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4138.262000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4151.404000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4143.771000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4154.763000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4153.572000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4144.643000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4132.921000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4160.341000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4183.808000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4178.546000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4190.854000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4187.208000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4183.758000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4178.213000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4178.614000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4188.804000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4182.489000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4184.055000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2594.050000	ms	total	CD	Lua	awfy	250	default					20
1	2	2608.735000	ms	total	CD	Lua	awfy	250	default					20
1	3	2599.036000	ms	total	CD	Lua	awfy	250	default					20
1	4	2573.531000	ms	total	CD	Lua	awfy	250	default					20
1	5	2573.921000	ms	total	CD	Lua	awfy	250	default					20
1	6	2575.588000	ms	total	CD	Lua	awfy	250	default					20
1	7	2577.634000	ms	total	CD	Lua	awfy	250	default					20
1	8	2576.744000	ms	total	CD	Lua	awfy	250	default					20
1	9	2575.962000	ms	total	CD	Lua	awfy	250	default					20
1	10	2572.517000	ms	total	CD	Lua	awfy	250	default					20
2	1	2575.578000	ms	total	CD	Lua	awfy	250	default					20
2	2	2549.922000	ms	total	CD	Lua	awfy	250	default					20
2	3	2563.765000	ms	total	CD	Lua	awfy	250	default					20
2	4	2565.972000	ms	total	CD	Lua	awfy	250	default					20
2	5	2564.572000	ms	total	CD	Lua	awfy	250	default					20
2	6	2563.431000	ms	total	CD	Lua	awfy	250	default					20
2	7	2571.133000	ms	total	CD	Lua	awfy	250	default					20
2	8	2556.808000	ms	total	CD	Lua	awfy	250	default					20
2	9	2559.786000	ms	total	CD	Lua	awfy	250	default					20
2	10	2560.672000	ms	total	CD	Lua	awfy	250	default					20
3	1	2636.228000	ms	total	CD	Lua	awfy	250	default					20
3	2	2630.797000	ms	total	CD	Lua	awfy	250	default					20
3	3	2625.442000	ms	total	CD	Lua	awfy	250	default					20
3	4	2591.024000	ms	total	CD	Lua	awfy	250	default					20
3	5	2600.064000	ms	total	CD	Lua	awfy	250	default					20
3	6	2597.980000	ms	total	CD	Lua	awfy	250	default					20
3	7	2602.252000	ms	total	CD	Lua	awfy	250	default					20
3	8	2598.373000	ms	total	CD	Lua	awfy	250	default					20
3	9	2603.109000	ms	total	CD	Lua	awfy	250	default					20
3	10	2599.606000	ms	total	CD	Lua	awfy	250	default					20
4	1	2594.918000	ms	total	CD	Lua	awfy	250	default					20
4	2	2592.139000	ms	total	CD	Lua	awfy	250	default					20
4	3	2591.292000	ms	total	CD	Lua	awfy	250	default					20
4	4	2598.122000	ms	total	CD	Lua	awfy	250	default					20
4	5	2580.443000	ms	total	CD	Lua	awfy	250	default					20
4	6	2592.958000	ms	total	CD	Lua	awfy	250	default					20
4	7	2579.435000	ms	total	CD	Lua	awfy	250	default					20
4	8	2581.610000	ms	total	CD	Lua	awfy	250	default					20
4	9	2589.715000	ms	total	CD	Lua	awfy	250	default					20
4	10	2584.922000	ms	total	CD	Lua	awfy	250	default					20
5	1	2625.050000	ms	total	CD	Lua	awfy	250	default					20
5	2	2638.642000	ms	total	CD	Lua	awfy	250	default					20
5	3	2631.392000	ms	total	CD	Lua	awfy	250	default					20
5	4	2645.657000	ms	total	CD	Lua	awfy	250	default					20
5	5	2630.568000	ms	total	CD	Lua	awfy	250	default					20
5	6	2641.145000	ms	total	CD	Lua	awfy	250	default					20
5	7	2601.075000	ms	total	CD	Lua	awfy	250	default					20
5	8	2607.932000	ms	total	CD	Lua	awfy	250	default					20
5	9	2594.374000	ms	total	CD	Lua	awfy	250	default					20
5	10	2604.002000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	761.619000	ms	total	Sieve	Lua	awfy	3000	default					21
1	2	760.342000	ms	total	Sieve	Lua	awfy	3000	default					21
1	3	750.678000	ms	total	Sieve	Lua	awfy	3000	default					21
