#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T03:04:03.229053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492827000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1103.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	3	1102.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	4	1105.609000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	5	1111.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	6	1110.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	7	1114.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	8	1112.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	9	1113.471000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
5	10	1109.633000	ms	total	fannkuchredux	YkLua	cbgame	10	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	326.329000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	2	321.788000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	3	320.647000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	4	320.132000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	5	320.626000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	6	327.864000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	7	326.666000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	8	326.265000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	9	324.994000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	10	323.462000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	1	331.337000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	2	325.593000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	3	323.761000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	4	318.645000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	5	318.416000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	6	325.243000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	7	324.982000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	8	325.843000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	9	325.170000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	10	324.040000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	1	327.837000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	2	322.458000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	3	320.240000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	4	321.852000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	5	320.678000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	6	321.463000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	7	321.953000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	8	321.366000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	9	321.852000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	10	321.910000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	1	322.917000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	2	318.809000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	3	318.684000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	4	318.154000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	5	318.455000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	6	317.979000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	7	317.133000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	8	319.323000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	9	318.081000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	10	317.763000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	1	325.414000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	2	321.315000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	3	320.145000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	4	319.942000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	5	320.283000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	6	323.800000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	7	323.616000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	8	324.178000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	9	324.360000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	10	325.499000	ms	total	Sieve	YkLua	awfy	3000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2539.468000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2383.289000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2349.090000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2359.808000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2336.750000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2325.366000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2337.190000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2344.737000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2341.514000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2336.153000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2576.102000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2410.189000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2363.798000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2345.411000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2354.271000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2356.467000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2345.399000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2362.091000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2351.682000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2351.189000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2588.542000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2417.716000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2402.900000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2390.314000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2383.491000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2387.131000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2394.614000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2403.857000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2394.299000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2394.451000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2537.620000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2409.464000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2382.440000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2385.139000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2386.079000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2397.574000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2399.671000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2399.323000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2399.623000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2392.426000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2621.527000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2438.610000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2398.240000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2392.895000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2388.085000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2398.782000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2397.265000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2405.959000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2401.548000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2389.272000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	783.395000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	750.057000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	750.446000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	747.899000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	748.296000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	748.908000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	750.274000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	752.234000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	750.475000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	750.670000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	757.511000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	730.682000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	729.765000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	732.887000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	733.379000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	731.791000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	731.770000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	734.116000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	729.236000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	732.697000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	859.530000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	835.689000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	835.229000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	835.013000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	830.277000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	819.086000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	834.817000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	819.659000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	835.203000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	835.317000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	796.737000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	768.227000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	769.508000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	767.717000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	772.229000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	766.217000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	769.166000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	769.897000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	765.621000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	769.944000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	818.203000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	792.381000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	792.516000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	793.493000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	796.433000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	790.510000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	791.413000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	788.597000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	793.521000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	792.262000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1059.638000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1055.905000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1054.554000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1047.855000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1051.448000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1043.881000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1052.616000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1044.335000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1042.492000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1047.611000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1084.219000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1065.733000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1076.461000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1065.037000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1055.805000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1060.825000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1054.106000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1064.917000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1047.958000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1057.273000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1055.171000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1045.770000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1055.365000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1035.769000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1028.799000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1031.733000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1032.326000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1037.097000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1031.654000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1035.531000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1067.108000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1053.013000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1058.745000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1039.124000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1031.560000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1037.136000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1031.581000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1041.769000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1030.913000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1038.239000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1072.554000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1069.396000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1060.498000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1085.084000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1051.219000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1043.606000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1061.532000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1055.690000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1055.915000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1053.988000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	4458.796000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	2	4474.035000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	3	4454.467000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	4	4446.851000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	5	4470.333000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	6	4477.906000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	7	4463.273000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	8	4450.747000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	9	4428.729000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	10	4434.597000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	1	4459.877000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	2	4474.083000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	3	4463.001000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	4	4457.747000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	5	4513.786000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	6	4426.306000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	7	4427.371000	ms	total	BigLoop	Lua	yk	1000000000	default					21
