#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T17:23:29.039075+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	784.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	8	756.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	9	775.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	10	864.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	1	782.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	2	836.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	3	815.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	4	823.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	5	824.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	867.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	800.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	769.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	812.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	888.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1115.836000	ms	total	Json	Lua	awfy	100	default					17
1	2	1115.067000	ms	total	Json	Lua	awfy	100	default					17
1	3	1121.381000	ms	total	Json	Lua	awfy	100	default					17
1	4	1117.571000	ms	total	Json	Lua	awfy	100	default					17
1	5	1112.740000	ms	total	Json	Lua	awfy	100	default					17
1	6	1112.786000	ms	total	Json	Lua	awfy	100	default					17
1	7	1118.273000	ms	total	Json	Lua	awfy	100	default					17
1	8	1105.956000	ms	total	Json	Lua	awfy	100	default					17
1	9	1104.454000	ms	total	Json	Lua	awfy	100	default					17
1	10	1101.672000	ms	total	Json	Lua	awfy	100	default					17
2	1	1101.919000	ms	total	Json	Lua	awfy	100	default					17
2	2	1100.933000	ms	total	Json	Lua	awfy	100	default					17
2	3	1108.342000	ms	total	Json	Lua	awfy	100	default					17
2	4	1103.421000	ms	total	Json	Lua	awfy	100	default					17
2	5	1099.434000	ms	total	Json	Lua	awfy	100	default					17
2	6	1106.082000	ms	total	Json	Lua	awfy	100	default					17
2	7	1106.596000	ms	total	Json	Lua	awfy	100	default					17
2	8	1097.273000	ms	total	Json	Lua	awfy	100	default					17
2	9	1090.516000	ms	total	Json	Lua	awfy	100	default					17
2	10	1096.905000	ms	total	Json	Lua	awfy	100	default					17
3	1	1134.290000	ms	total	Json	Lua	awfy	100	default					17
3	2	1141.660000	ms	total	Json	Lua	awfy	100	default					17
3	3	1138.983000	ms	total	Json	Lua	awfy	100	default					17
3	4	1136.902000	ms	total	Json	Lua	awfy	100	default					17
3	5	1131.185000	ms	total	Json	Lua	awfy	100	default					17
3	6	1132.544000	ms	total	Json	Lua	awfy	100	default					17
3	7	1145.357000	ms	total	Json	Lua	awfy	100	default					17
3	8	1130.687000	ms	total	Json	Lua	awfy	100	default					17
3	9	1130.458000	ms	total	Json	Lua	awfy	100	default					17
3	10	1135.749000	ms	total	Json	Lua	awfy	100	default					17
4	1	1151.700000	ms	total	Json	Lua	awfy	100	default					17
4	2	1160.693000	ms	total	Json	Lua	awfy	100	default					17
4	3	1161.677000	ms	total	Json	Lua	awfy	100	default					17
4	4	1156.918000	ms	total	Json	Lua	awfy	100	default					17
4	5	1157.422000	ms	total	Json	Lua	awfy	100	default					17
4	6	1157.956000	ms	total	Json	Lua	awfy	100	default					17
4	7	1164.495000	ms	total	Json	Lua	awfy	100	default					17
4	8	1148.122000	ms	total	Json	Lua	awfy	100	default					17
4	9	1143.488000	ms	total	Json	Lua	awfy	100	default					17
4	10	1163.021000	ms	total	Json	Lua	awfy	100	default					17
5	1	1093.882000	ms	total	Json	Lua	awfy	100	default					17
5	2	1108.913000	ms	total	Json	Lua	awfy	100	default					17
5	3	1096.159000	ms	total	Json	Lua	awfy	100	default					17
5	4	1100.181000	ms	total	Json	Lua	awfy	100	default					17
5	5	1095.198000	ms	total	Json	Lua	awfy	100	default					17
5	6	1091.993000	ms	total	Json	Lua	awfy	100	default					17
5	7	1101.237000	ms	total	Json	Lua	awfy	100	default					17
5	8	1093.674000	ms	total	Json	Lua	awfy	100	default					17
5	9	1091.024000	ms	total	Json	Lua	awfy	100	default					17
5	10	1092.074000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	4385.298000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	2	4376.549000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	3	4382.497000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	4	4375.633000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	5	4381.170000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	6	4392.875000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	7	4384.242000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	8	4394.137000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	9	4394.760000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	10	4391.336000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	1	4399.611000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	2	4403.567000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	3	4399.388000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	4	4408.519000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	5	4400.789000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	6	4406.493000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	7	4405.328000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	8	4402.197000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	9	4392.280000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	10	4408.488000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	1	4381.693000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	2	4395.703000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	3	4412.291000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	4	4395.894000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	5	4389.438000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	6	4403.819000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	7	4398.012000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	8	4402.708000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	9	4402.907000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	10	4393.982000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	1	4387.047000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	2	4397.845000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	3	4380.010000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	4	4381.343000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	5	4375.325000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	6	4377.789000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	7	4369.752000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	8	4370.748000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	9	4392.556000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	10	4377.874000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	1	4366.786000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	2	4378.177000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	3	4370.629000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	4	4368.564000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	5	4380.179000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	6	4380.129000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	7	4387.097000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	8	4375.704000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	9	4377.404000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	10	4387.640000	ms	total	BigLoop	Lua	yk	1000000000	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	679.433000	ms	total	Queens	Lua	awfy	1000	default					19
1	2	677.255000	ms	total	Queens	Lua	awfy	1000	default					19
1	3	680.006000	ms	total	Queens	Lua	awfy	1000	default					19
1	4	677.599000	ms	total	Queens	Lua	awfy	1000	default					19
1	5	681.264000	ms	total	Queens	Lua	awfy	1000	default					19
1	6	675.335000	ms	total	Queens	Lua	awfy	1000	default					19
1	7	683.551000	ms	total	Queens	Lua	awfy	1000	default					19
1	8	677.071000	ms	total	Queens	Lua	awfy	1000	default					19
1	9	678.050000	ms	total	Queens	Lua	awfy	1000	default					19
1	10	681.249000	ms	total	Queens	Lua	awfy	1000	default					19
2	1	740.863000	ms	total	Queens	Lua	awfy	1000	default					19
2	2	741.728000	ms	total	Queens	Lua	awfy	1000	default					19
2	3	743.255000	ms	total	Queens	Lua	awfy	1000	default					19
2	4	747.196000	ms	total	Queens	Lua	awfy	1000	default					19
2	5	743.362000	ms	total	Queens	Lua	awfy	1000	default					19
2	6	744.227000	ms	total	Queens	Lua	awfy	1000	default					19
2	7	741.732000	ms	total	Queens	Lua	awfy	1000	default					19
2	8	751.299000	ms	total	Queens	Lua	awfy	1000	default					19
2	9	742.160000	ms	total	Queens	Lua	awfy	1000	default					19
2	10	745.862000	ms	total	Queens	Lua	awfy	1000	default					19
3	1	708.047000	ms	total	Queens	Lua	awfy	1000	default					19
3	2	711.212000	ms	total	Queens	Lua	awfy	1000	default					19
3	3	714.739000	ms	total	Queens	Lua	awfy	1000	default					19
3	4	714.666000	ms	total	Queens	Lua	awfy	1000	default					19
3	5	712.754000	ms	total	Queens	Lua	awfy	1000	default					19
3	6	710.387000	ms	total	Queens	Lua	awfy	1000	default					19
3	7	715.097000	ms	total	Queens	Lua	awfy	1000	default					19
3	8	710.518000	ms	total	Queens	Lua	awfy	1000	default					19
3	9	706.743000	ms	total	Queens	Lua	awfy	1000	default					19
3	10	710.444000	ms	total	Queens	Lua	awfy	1000	default					19
4	1	718.383000	ms	total	Queens	Lua	awfy	1000	default					19
4	2	722.355000	ms	total	Queens	Lua	awfy	1000	default					19
4	3	722.325000	ms	total	Queens	Lua	awfy	1000	default					19
4	4	724.637000	ms	total	Queens	Lua	awfy	1000	default					19
4	5	725.067000	ms	total	Queens	Lua	awfy	1000	default					19
4	6	723.331000	ms	total	Queens	Lua	awfy	1000	default					19
4	7	722.754000	ms	total	Queens	Lua	awfy	1000	default					19
4	8	715.615000	ms	total	Queens	Lua	awfy	1000	default					19
4	9	720.582000	ms	total	Queens	Lua	awfy	1000	default					19
4	10	719.964000	ms	total	Queens	Lua	awfy	1000	default					19
5	1	676.136000	ms	total	Queens	Lua	awfy	1000	default					19
5	2	671.363000	ms	total	Queens	Lua	awfy	1000	default					19
5	3	680.274000	ms	total	Queens	Lua	awfy	1000	default					19
5	4	679.216000	ms	total	Queens	Lua	awfy	1000	default					19
5	5	675.712000	ms	total	Queens	Lua	awfy	1000	default					19
5	6	680.459000	ms	total	Queens	Lua	awfy	1000	default					19
5	7	686.007000	ms	total	Queens	Lua	awfy	1000	default					19
5	8	684.266000	ms	total	Queens	Lua	awfy	1000	default					19
5	9	676.916000	ms	total	Queens	Lua	awfy	1000	default					19
5	10	675.758000	ms	total	Queens	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	852.342000	ms	total	Json	YkLua	awfy	100	default					20
1	2	824.557000	ms	total	Json	YkLua	awfy	100	default					20
1	3	818.726000	ms	total	Json	YkLua	awfy	100	default					20
1	4	819.566000	ms	total	Json	YkLua	awfy	100	default					20
1	5	821.486000	ms	total	Json	YkLua	awfy	100	default					20
1	6	821.023000	ms	total	Json	YkLua	awfy	100	default					20
1	7	818.170000	ms	total	Json	YkLua	awfy	100	default					20
1	8	820.179000	ms	total	Json	YkLua	awfy	100	default					20
1	9	818.298000	ms	total	Json	YkLua	awfy	100	default					20
1	10	821.646000	ms	total	Json	YkLua	awfy	100	default					20
2	1	840.899000	ms	total	Json	YkLua	awfy	100	default					20
2	2	812.351000	ms	total	Json	YkLua	awfy	100	default					20
2	3	815.233000	ms	total	Json	YkLua	awfy	100	default					20
2	4	814.128000	ms	total	Json	YkLua	awfy	100	default					20
2	5	807.673000	ms	total	Json	YkLua	awfy	100	default					20
2	6	814.518000	ms	total	Json	YkLua	awfy	100	default					20
2	7	815.040000	ms	total	Json	YkLua	awfy	100	default					20
2	8	814.387000	ms	total	Json	YkLua	awfy	100	default					20
2	9	811.803000	ms	total	Json	YkLua	awfy	100	default					20
2	10	811.578000	ms	total	Json	YkLua	awfy	100	default					20
3	1	850.735000	ms	total	Json	YkLua	awfy	100	default					20
3	2	822.660000	ms	total	Json	YkLua	awfy	100	default					20
3	3	817.898000	ms	total	Json	YkLua	awfy	100	default					20
3	4	821.223000	ms	total	Json	YkLua	awfy	100	default					20
3	5	820.976000	ms	total	Json	YkLua	awfy	100	default					20
3	6	822.144000	ms	total	Json	YkLua	awfy	100	default					20
3	7	817.910000	ms	total	Json	YkLua	awfy	100	default					20
3	8	818.032000	ms	total	Json	YkLua	awfy	100	default					20
3	9	821.295000	ms	total	Json	YkLua	awfy	100	default					20
3	10	814.701000	ms	total	Json	YkLua	awfy	100	default					20
4	1	851.192000	ms	total	Json	YkLua	awfy	100	default					20
4	2	819.495000	ms	total	Json	YkLua	awfy	100	default					20
4	3	818.188000	ms	total	Json	YkLua	awfy	100	default					20
4	4	815.876000	ms	total	Json	YkLua	awfy	100	default					20
4	5	813.798000	ms	total	Json	YkLua	awfy	100	default					20
4	6	816.587000	ms	total	Json	YkLua	awfy	100	default					20
4	7	816.002000	ms	total	Json	YkLua	awfy	100	default					20
4	8	816.054000	ms	total	Json	YkLua	awfy	100	default					20
4	9	815.602000	ms	total	Json	YkLua	awfy	100	default					20
4	10	813.372000	ms	total	Json	YkLua	awfy	100	default					20
5	1	872.912000	ms	total	Json	YkLua	awfy	100	default					20
5	2	840.940000	ms	total	Json	YkLua	awfy	100	default					20
5	3	841.271000	ms	total	Json	YkLua	awfy	100	default					20
5	4	838.118000	ms	total	Json	YkLua	awfy	100	default					20
5	5	841.918000	ms	total	Json	YkLua	awfy	100	default					20
5	6	836.200000	ms	total	Json	YkLua	awfy	100	default					20
5	7	840.375000	ms	total	Json	YkLua	awfy	100	default					20
5	8	842.219000	ms	total	Json	YkLua	awfy	100	default					20
5	9	842.209000	ms	total	Json	YkLua	awfy	100	default					20
5	10	846.417000	ms	total	Json	YkLua	awfy	100	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	689.031000	ms	total	List	YkLua	awfy	1500	default					21
1	2	679.758000	ms	total	List	YkLua	awfy	1500	default					21
1	3	678.381000	ms	total	List	YkLua	awfy	1500	default					21
1	4	683.275000	ms	total	List	YkLua	awfy	1500	default					21
1	5	678.140000	ms	total	List	YkLua	awfy	1500	default					21
1	6	675.033000	ms	total	List	YkLua	awfy	1500	default					21
1	7	673.383000	ms	total	List	YkLua	awfy	1500	default					21
1	8	677.305000	ms	total	List	YkLua	awfy	1500	default					21
1	9	678.764000	ms	total	List	YkLua	awfy	1500	default					21
1	10	676.317000	ms	total	List	YkLua	awfy	1500	default					21
2	1	633.682000	ms	total	List	YkLua	awfy	1500	default					21
2	2	625.103000	ms	total	List	YkLua	awfy	1500	default					21
2	3	622.637000	ms	total	List	YkLua	awfy	1500	default					21
2	4	620.586000	ms	total	List	YkLua	awfy	1500	default					21
2	5	626.858000	ms	total	List	YkLua	awfy	1500	default					21
2	6	635.760000	ms	total	List	YkLua	awfy	1500	default					21
2	7	635.327000	ms	total	List	YkLua	awfy	1500	default					21
2	8	641.938000	ms	total	List	YkLua	awfy	1500	default					21
2	9	637.771000	ms	total	List	YkLua	awfy	1500	default					21
2	10	636.738000	ms	total	List	YkLua	awfy	1500	default					21
3	1	665.292000	ms	total	List	YkLua	awfy	1500	default					21
3	2	655.007000	ms	total	List	YkLua	awfy	1500	default					21
3	3	653.820000	ms	total	List	YkLua	awfy	1500	default					21
3	4	653.620000	ms	total	List	YkLua	awfy	1500	default					21
