#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T12:28:38.152943+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	6711.171000	ms	total	Havlak	Lua	awfy	1500	default					17
1	2	6762.223000	ms	total	Havlak	Lua	awfy	1500	default					17
1	3	7344.447000	ms	total	Havlak	Lua	awfy	1500	default					17
1	4	8882.214000	ms	total	Havlak	Lua	awfy	1500	default					17
1	5	7262.663000	ms	total	Havlak	Lua	awfy	1500	default					17
1	6	7418.622000	ms	total	Havlak	Lua	awfy	1500	default					17
1	7	6559.412000	ms	total	Havlak	Lua	awfy	1500	default					17
1	8	7249.642000	ms	total	Havlak	Lua	awfy	1500	default					17
1	9	7642.345000	ms	total	Havlak	Lua	awfy	1500	default					17
1	10	8585.012000	ms	total	Havlak	Lua	awfy	1500	default					17
2	1	6837.581000	ms	total	Havlak	Lua	awfy	1500	default					17
2	2	6900.281000	ms	total	Havlak	Lua	awfy	1500	default					17
2	3	7545.241000	ms	total	Havlak	Lua	awfy	1500	default					17
2	4	8606.898000	ms	total	Havlak	Lua	awfy	1500	default					17
2	5	7581.425000	ms	total	Havlak	Lua	awfy	1500	default					17
2	6	7954.432000	ms	total	Havlak	Lua	awfy	1500	default					17
2	7	6654.650000	ms	total	Havlak	Lua	awfy	1500	default					17
2	8	6629.583000	ms	total	Havlak	Lua	awfy	1500	default					17
2	9	7477.602000	ms	total	Havlak	Lua	awfy	1500	default					17
2	10	9045.055000	ms	total	Havlak	Lua	awfy	1500	default					17
3	1	7114.800000	ms	total	Havlak	Lua	awfy	1500	default					17
3	2	6914.398000	ms	total	Havlak	Lua	awfy	1500	default					17
3	3	7498.046000	ms	total	Havlak	Lua	awfy	1500	default					17
3	4	8528.440000	ms	total	Havlak	Lua	awfy	1500	default					17
3	5	7594.935000	ms	total	Havlak	Lua	awfy	1500	default					17
3	6	7699.797000	ms	total	Havlak	Lua	awfy	1500	default					17
3	7	6631.498000	ms	total	Havlak	Lua	awfy	1500	default					17
3	8	6605.377000	ms	total	Havlak	Lua	awfy	1500	default					17
3	9	7434.884000	ms	total	Havlak	Lua	awfy	1500	default					17
3	10	8526.093000	ms	total	Havlak	Lua	awfy	1500	default					17
4	1	6815.996000	ms	total	Havlak	Lua	awfy	1500	default					17
4	2	6876.749000	ms	total	Havlak	Lua	awfy	1500	default					17
4	3	7456.747000	ms	total	Havlak	Lua	awfy	1500	default					17
4	4	8471.533000	ms	total	Havlak	Lua	awfy	1500	default					17
4	5	7353.596000	ms	total	Havlak	Lua	awfy	1500	default					17
4	6	7295.161000	ms	total	Havlak	Lua	awfy	1500	default					17
4	7	6629.921000	ms	total	Havlak	Lua	awfy	1500	default					17
4	8	6643.419000	ms	total	Havlak	Lua	awfy	1500	default					17
4	9	7706.611000	ms	total	Havlak	Lua	awfy	1500	default					17
4	10	8677.289000	ms	total	Havlak	Lua	awfy	1500	default					17
5	1	6823.975000	ms	total	Havlak	Lua	awfy	1500	default					17
5	2	6872.774000	ms	total	Havlak	Lua	awfy	1500	default					17
5	3	7489.354000	ms	total	Havlak	Lua	awfy	1500	default					17
5	4	8597.631000	ms	total	Havlak	Lua	awfy	1500	default					17
5	5	7345.959000	ms	total	Havlak	Lua	awfy	1500	default					17
5	6	7269.491000	ms	total	Havlak	Lua	awfy	1500	default					17
5	7	6588.130000	ms	total	Havlak	Lua	awfy	1500	default					17
5	8	7249.396000	ms	total	Havlak	Lua	awfy	1500	default					17
5	9	7648.731000	ms	total	Havlak	Lua	awfy	1500	default					17
5	10	8609.703000	ms	total	Havlak	Lua	awfy	1500	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2160.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2172.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2166.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2175.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2177.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2173.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2172.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2181.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2212.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2162.358000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2201.239000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2222.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2218.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2212.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2217.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2217.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2265.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2242.763000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2243.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2246.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2167.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2148.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2240.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2198.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2208.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2198.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2194.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2198.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2197.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2188.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2182.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2168.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2166.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2217.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2215.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2181.039000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2178.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2216.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2194.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2206.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2180.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2155.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2159.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2161.074000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2165.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2151.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2197.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2166.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2167.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2158.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	910.664000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	948.596000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	939.871000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	942.470000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	947.979000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	962.070000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	979.407000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	1000.045000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1022.837000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1028.096000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	913.727000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	945.354000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	945.427000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	937.983000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	946.866000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	965.704000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	980.052000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	1001.326000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	1064.082000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	1055.347000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	893.973000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	919.547000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	906.358000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	906.796000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	934.309000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	950.006000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	946.564000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	974.028000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	983.405000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	979.048000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	896.627000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	932.384000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	926.865000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	928.313000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	933.000000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	951.677000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	966.601000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	983.162000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	1013.186000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	1012.653000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	897.038000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	941.760000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	921.200000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	910.182000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	920.406000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	933.550000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	943.101000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	957.435000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	979.420000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	980.003000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1964.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	2	1965.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	3	1964.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	4	1964.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	5	1958.113000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	6	1962.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	7	1972.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	8	1970.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	9	1966.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	10	1968.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	1	1948.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	2	1947.934000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	3	1947.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	4	1949.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	5	1948.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	6	1945.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	7	1950.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	8	1949.494000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	9	1946.977000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	10	1947.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	1	1970.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	2	1959.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	3	1959.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	4	1940.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	5	1977.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	6	1975.093000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	7	1978.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	8	1976.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	9	1971.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	10	1969.377000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	1	1949.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	2	1950.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	3	1948.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	4	1957.344000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	5	1951.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	6	1952.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	7	1955.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	8	1951.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	9	1954.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	10	1950.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	1	1969.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	2	1967.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	3	1960.783000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	4	1921.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	5	1961.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	6	1963.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	7	1961.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	8	1958.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	9	1960.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	10	1958.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
# benchmark: 21={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":21}
1	1	2581.541000	ms	total	CD	YkLua	awfy	250	default					21
1	2	2416.459000	ms	total	CD	YkLua	awfy	250	default					21
1	3	2386.771000	ms	total	CD	YkLua	awfy	250	default					21
1	4	2342.677000	ms	total	CD	YkLua	awfy	250	default					21
1	5	2337.996000	ms	total	CD	YkLua	awfy	250	default					21
1	6	2350.564000	ms	total	CD	YkLua	awfy	250	default					21
1	7	2351.191000	ms	total	CD	YkLua	awfy	250	default					21
1	8	2354.572000	ms	total	CD	YkLua	awfy	250	default					21
1	9	2347.036000	ms	total	CD	YkLua	awfy	250	default					21
1	10	2340.176000	ms	total	CD	YkLua	awfy	250	default					21
2	1	2540.528000	ms	total	CD	YkLua	awfy	250	default					21
2	2	2371.244000	ms	total	CD	YkLua	awfy	250	default					21
2	3	2315.548000	ms	total	CD	YkLua	awfy	250	default					21
2	4	2316.142000	ms	total	CD	YkLua	awfy	250	default					21
2	5	2308.397000	ms	total	CD	YkLua	awfy	250	default					21
2	6	2307.653000	ms	total	CD	YkLua	awfy	250	default					21
2	7	2318.046000	ms	total	CD	YkLua	awfy	250	default					21
2	8	2326.142000	ms	total	CD	YkLua	awfy	250	default					21
2	9	2319.725000	ms	total	CD	YkLua	awfy	250	default					21
2	10	2320.843000	ms	total	CD	YkLua	awfy	250	default					21
3	1	2537.829000	ms	total	CD	YkLua	awfy	250	default					21
3	2	2376.872000	ms	total	CD	YkLua	awfy	250	default					21
3	3	2355.604000	ms	total	CD	YkLua	awfy	250	default					21
3	4	2358.054000	ms	total	CD	YkLua	awfy	250	default					21
