#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T08:44:27.981269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3377832000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1107.727000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1107.712000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1110.452000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1104.967000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1109.210000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1109.235000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1102.359000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1106.395000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1108.839000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1106.675000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1114.273000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1113.323000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1121.959000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1123.789000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1120.943000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1116.816000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1117.315000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1122.901000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1114.127000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1125.365000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1126.063000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1125.950000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1124.573000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1134.320000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1131.173000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1131.159000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1134.879000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1135.130000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1136.615000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1131.001000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1109.275000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1111.615000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1114.720000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1114.849000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1111.387000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1110.011000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1108.519000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1110.569000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1112.279000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1109.709000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1089.750000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1087.112000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1087.818000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1093.721000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1093.220000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1082.227000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1085.483000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1083.405000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1085.903000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1094.515000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2218.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2172.015000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2205.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2183.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2188.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2167.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2188.394000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2152.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2170.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2152.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2219.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2213.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2176.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2155.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2162.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2162.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2165.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2154.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2159.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2150.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2232.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2209.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2189.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2198.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2209.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2192.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2211.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2204.432000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2171.373000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2160.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2187.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2191.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2177.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2163.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2211.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2200.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2204.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2166.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2198.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2200.264000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2149.603000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2185.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2179.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2190.458000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2167.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2174.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2194.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2175.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2183.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2169.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	369.997000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	364.713000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	369.905000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	359.822000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	360.494000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	355.874000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	359.349000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	357.002000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	357.912000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	361.726000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	356.288000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	363.836000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	355.997000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	362.634000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	355.835000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	359.906000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	360.446000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	359.301000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	359.940000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	359.091000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	359.691000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	355.732000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	359.305000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	355.078000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	355.736000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	357.824000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	360.377000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	354.640000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	361.265000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	372.243000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	367.169000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	363.784000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	359.888000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	354.702000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	353.906000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	355.554000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	356.342000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	357.613000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	353.398000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	356.837000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	373.975000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	372.174000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	372.324000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	375.305000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	377.951000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	373.186000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	375.708000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	378.909000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	371.851000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	375.833000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	1014.446000	ms	total	NBody	Lua	awfy	250000	default					20
1	2	1020.352000	ms	total	NBody	Lua	awfy	250000	default					20
1	3	1029.272000	ms	total	NBody	Lua	awfy	250000	default					20
1	4	1028.986000	ms	total	NBody	Lua	awfy	250000	default					20
1	5	1022.178000	ms	total	NBody	Lua	awfy	250000	default					20
1	6	1023.597000	ms	total	NBody	Lua	awfy	250000	default					20
1	7	1028.669000	ms	total	NBody	Lua	awfy	250000	default					20
1	8	1026.553000	ms	total	NBody	Lua	awfy	250000	default					20
1	9	1035.053000	ms	total	NBody	Lua	awfy	250000	default					20
1	10	1027.795000	ms	total	NBody	Lua	awfy	250000	default					20
2	1	997.441000	ms	total	NBody	Lua	awfy	250000	default					20
2	2	992.277000	ms	total	NBody	Lua	awfy	250000	default					20
2	3	996.276000	ms	total	NBody	Lua	awfy	250000	default					20
2	4	995.702000	ms	total	NBody	Lua	awfy	250000	default					20
2	5	991.393000	ms	total	NBody	Lua	awfy	250000	default					20
2	6	989.874000	ms	total	NBody	Lua	awfy	250000	default					20
2	7	998.051000	ms	total	NBody	Lua	awfy	250000	default					20
2	8	986.715000	ms	total	NBody	Lua	awfy	250000	default					20
2	9	991.735000	ms	total	NBody	Lua	awfy	250000	default					20
2	10	995.767000	ms	total	NBody	Lua	awfy	250000	default					20
3	1	963.684000	ms	total	NBody	Lua	awfy	250000	default					20
3	2	970.898000	ms	total	NBody	Lua	awfy	250000	default					20
3	3	965.350000	ms	total	NBody	Lua	awfy	250000	default					20
3	4	970.482000	ms	total	NBody	Lua	awfy	250000	default					20
3	5	975.384000	ms	total	NBody	Lua	awfy	250000	default					20
3	6	975.477000	ms	total	NBody	Lua	awfy	250000	default					20
3	7	969.905000	ms	total	NBody	Lua	awfy	250000	default					20
3	8	965.843000	ms	total	NBody	Lua	awfy	250000	default					20
3	9	968.777000	ms	total	NBody	Lua	awfy	250000	default					20
3	10	965.411000	ms	total	NBody	Lua	awfy	250000	default					20
4	1	983.809000	ms	total	NBody	Lua	awfy	250000	default					20
4	2	983.172000	ms	total	NBody	Lua	awfy	250000	default					20
4	3	988.492000	ms	total	NBody	Lua	awfy	250000	default					20
4	4	995.876000	ms	total	NBody	Lua	awfy	250000	default					20
4	5	997.364000	ms	total	NBody	Lua	awfy	250000	default					20
4	6	995.488000	ms	total	NBody	Lua	awfy	250000	default					20
4	7	997.421000	ms	total	NBody	Lua	awfy	250000	default					20
4	8	999.919000	ms	total	NBody	Lua	awfy	250000	default					20
4	9	998.888000	ms	total	NBody	Lua	awfy	250000	default					20
4	10	992.672000	ms	total	NBody	Lua	awfy	250000	default					20
5	1	990.330000	ms	total	NBody	Lua	awfy	250000	default					20
5	2	998.010000	ms	total	NBody	Lua	awfy	250000	default					20
5	3	1003.071000	ms	total	NBody	Lua	awfy	250000	default					20
5	4	1003.217000	ms	total	NBody	Lua	awfy	250000	default					20
5	5	1004.641000	ms	total	NBody	Lua	awfy	250000	default					20
5	6	1001.923000	ms	total	NBody	Lua	awfy	250000	default					20
5	7	1000.010000	ms	total	NBody	Lua	awfy	250000	default					20
5	8	1000.651000	ms	total	NBody	Lua	awfy	250000	default					20
5	9	1004.028000	ms	total	NBody	Lua	awfy	250000	default					20
5	10	996.889000	ms	total	NBody	Lua	awfy	250000	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1030.026000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	1017.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	1019.043000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	1019.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	5	1019.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	6	1023.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	7	1019.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	8	1049.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	9	1042.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	10	1048.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	1	839.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	2	872.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	3	828.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	4	830.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	5	831.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	6	828.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	7	824.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	8	829.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	9	827.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	10	827.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	1	834.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	2	825.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	3	829.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	4	829.765000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	5	828.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	6	828.978000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	7	826.966000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	8	828.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	9	826.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	10	826.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	1	837.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	2	826.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	3	827.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	4	828.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
