#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T09:51:35.439910+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3362322000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	2967.204000	ms	total	CD	Lua	awfy	250	default					16
4	10	2972.769000	ms	total	CD	Lua	awfy	250	default					16
5	1	2976.614000	ms	total	CD	Lua	awfy	250	default					16
5	2	3015.191000	ms	total	CD	Lua	awfy	250	default					16
5	3	3016.587000	ms	total	CD	Lua	awfy	250	default					16
5	4	3021.803000	ms	total	CD	Lua	awfy	250	default					16
5	5	2987.917000	ms	total	CD	Lua	awfy	250	default					16
5	6	2980.760000	ms	total	CD	Lua	awfy	250	default					16
5	7	2990.973000	ms	total	CD	Lua	awfy	250	default					16
5	8	2999.222000	ms	total	CD	Lua	awfy	250	default					16
5	9	2977.199000	ms	total	CD	Lua	awfy	250	default					16
5	10	2975.777000	ms	total	CD	Lua	awfy	250	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	355.576000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	2	352.746000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	3	355.823000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	4	357.911000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	5	359.188000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	6	355.462000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	7	354.069000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	8	359.863000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	9	358.321000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	10	351.230000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	1	359.496000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	2	359.541000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	3	359.006000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	4	358.531000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	5	357.318000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	6	358.951000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	7	357.574000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	8	355.748000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	9	355.023000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	10	354.892000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	1	354.683000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	2	359.441000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	3	354.760000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	4	355.815000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	5	354.725000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	6	354.125000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	7	354.729000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	8	353.705000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	9	356.380000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	10	350.026000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	1	372.301000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	2	356.125000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	3	357.148000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	4	357.458000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	5	358.656000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	6	358.421000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	7	350.754000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	8	356.477000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	9	355.451000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	10	363.197000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	1	357.187000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	2	356.006000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	3	357.210000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	4	355.792000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	5	357.897000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	6	371.320000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	7	384.063000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	8	383.762000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	9	383.145000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	10	382.940000	ms	total	Mandelbrot	Lua	awfy	500	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4434.948000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4436.850000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4438.124000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4420.753000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4435.349000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4434.576000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4421.580000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4430.900000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4429.246000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4435.809000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4517.358000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4530.385000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4525.636000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4529.042000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4522.783000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4519.113000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4515.467000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4513.395000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4520.510000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4518.894000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4527.662000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4542.825000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4538.565000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4541.556000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4553.636000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4541.999000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4543.750000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4521.394000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4498.756000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4522.093000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4484.230000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4491.351000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4492.934000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4478.566000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4503.362000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4488.948000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4489.560000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4471.899000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4510.389000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4502.853000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4537.000000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4534.584000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4539.936000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4536.305000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4552.388000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4547.890000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4542.042000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4539.315000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4532.987000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4540.869000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2374.920000	ms	total	CD	YkLua	awfy	250	default					19
1	2	2290.898000	ms	total	CD	YkLua	awfy	250	default					19
1	3	2299.517000	ms	total	CD	YkLua	awfy	250	default					19
1	4	2307.683000	ms	total	CD	YkLua	awfy	250	default					19
1	5	2315.892000	ms	total	CD	YkLua	awfy	250	default					19
1	6	2296.527000	ms	total	CD	YkLua	awfy	250	default					19
1	7	2296.737000	ms	total	CD	YkLua	awfy	250	default					19
1	8	2305.697000	ms	total	CD	YkLua	awfy	250	default					19
1	9	2307.460000	ms	total	CD	YkLua	awfy	250	default					19
1	10	2303.712000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2342.894000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2265.791000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2263.021000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2268.801000	ms	total	CD	YkLua	awfy	250	default					19
2	5	2277.347000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2284.517000	ms	total	CD	YkLua	awfy	250	default					19
2	7	2279.857000	ms	total	CD	YkLua	awfy	250	default					19
2	8	2298.732000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2295.280000	ms	total	CD	YkLua	awfy	250	default					19
2	10	2286.968000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2364.334000	ms	total	CD	YkLua	awfy	250	default					19
3	2	2275.448000	ms	total	CD	YkLua	awfy	250	default					19
3	3	2241.478000	ms	total	CD	YkLua	awfy	250	default					19
3	4	2236.024000	ms	total	CD	YkLua	awfy	250	default					19
3	5	2245.805000	ms	total	CD	YkLua	awfy	250	default					19
3	6	2252.614000	ms	total	CD	YkLua	awfy	250	default					19
3	7	2233.548000	ms	total	CD	YkLua	awfy	250	default					19
3	8	2251.830000	ms	total	CD	YkLua	awfy	250	default					19
3	9	2253.231000	ms	total	CD	YkLua	awfy	250	default					19
3	10	2249.931000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2342.739000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2220.943000	ms	total	CD	YkLua	awfy	250	default					19
4	3	2221.740000	ms	total	CD	YkLua	awfy	250	default					19
4	4	2224.444000	ms	total	CD	YkLua	awfy	250	default					19
4	5	2217.926000	ms	total	CD	YkLua	awfy	250	default					19
4	6	2220.199000	ms	total	CD	YkLua	awfy	250	default					19
4	7	2238.244000	ms	total	CD	YkLua	awfy	250	default					19
4	8	2221.746000	ms	total	CD	YkLua	awfy	250	default					19
4	9	2236.788000	ms	total	CD	YkLua	awfy	250	default					19
4	10	2232.822000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2350.910000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2253.264000	ms	total	CD	YkLua	awfy	250	default					19
5	3	2259.524000	ms	total	CD	YkLua	awfy	250	default					19
5	4	2241.297000	ms	total	CD	YkLua	awfy	250	default					19
5	5	2264.127000	ms	total	CD	YkLua	awfy	250	default					19
5	6	2244.708000	ms	total	CD	YkLua	awfy	250	default					19
5	7	2259.933000	ms	total	CD	YkLua	awfy	250	default					19
5	8	2265.830000	ms	total	CD	YkLua	awfy	250	default					19
5	9	2268.188000	ms	total	CD	YkLua	awfy	250	default					19
5	10	2264.091000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1607.626000	ms	total	knucleotide	Lua	cbgame		default					20
1	2	1616.239000	ms	total	knucleotide	Lua	cbgame		default					20
1	3	1617.733000	ms	total	knucleotide	Lua	cbgame		default					20
1	4	1608.422000	ms	total	knucleotide	Lua	cbgame		default					20
1	5	1609.988000	ms	total	knucleotide	Lua	cbgame		default					20
1	6	1595.424000	ms	total	knucleotide	Lua	cbgame		default					20
1	7	1608.388000	ms	total	knucleotide	Lua	cbgame		default					20
1	8	1590.102000	ms	total	knucleotide	Lua	cbgame		default					20
1	9	1607.574000	ms	total	knucleotide	Lua	cbgame		default					20
1	10	1589.799000	ms	total	knucleotide	Lua	cbgame		default					20
2	1	1607.455000	ms	total	knucleotide	Lua	cbgame		default					20
2	2	1613.408000	ms	total	knucleotide	Lua	cbgame		default					20
2	3	1596.904000	ms	total	knucleotide	Lua	cbgame		default					20
2	4	1602.832000	ms	total	knucleotide	Lua	cbgame		default					20
2	5	1622.354000	ms	total	knucleotide	Lua	cbgame		default					20
2	6	1589.095000	ms	total	knucleotide	Lua	cbgame		default					20
2	7	1596.925000	ms	total	knucleotide	Lua	cbgame		default					20
2	8	1612.491000	ms	total	knucleotide	Lua	cbgame		default					20
2	9	1598.511000	ms	total	knucleotide	Lua	cbgame		default					20
2	10	1603.622000	ms	total	knucleotide	Lua	cbgame		default					20
3	1	1616.581000	ms	total	knucleotide	Lua	cbgame		default					20
3	2	1617.490000	ms	total	knucleotide	Lua	cbgame		default					20
3	3	1623.567000	ms	total	knucleotide	Lua	cbgame		default					20
3	4	1614.633000	ms	total	knucleotide	Lua	cbgame		default					20
3	5	1623.244000	ms	total	knucleotide	Lua	cbgame		default					20
3	6	1631.912000	ms	total	knucleotide	Lua	cbgame		default					20
3	7	1641.022000	ms	total	knucleotide	Lua	cbgame		default					20
3	8	1620.204000	ms	total	knucleotide	Lua	cbgame		default					20
3	9	1630.304000	ms	total	knucleotide	Lua	cbgame		default					20
3	10	1632.752000	ms	total	knucleotide	Lua	cbgame		default					20
4	1	1584.221000	ms	total	knucleotide	Lua	cbgame		default					20
4	2	1605.026000	ms	total	knucleotide	Lua	cbgame		default					20
4	3	1620.502000	ms	total	knucleotide	Lua	cbgame		default					20
4	4	1600.792000	ms	total	knucleotide	Lua	cbgame		default					20
4	5	1604.580000	ms	total	knucleotide	Lua	cbgame		default					20
4	6	1604.803000	ms	total	knucleotide	Lua	cbgame		default					20
4	7	1598.439000	ms	total	knucleotide	Lua	cbgame		default					20
4	8	1617.476000	ms	total	knucleotide	Lua	cbgame		default					20
4	9	1611.551000	ms	total	knucleotide	Lua	cbgame		default					20
4	10	1601.261000	ms	total	knucleotide	Lua	cbgame		default					20
5	1	1621.599000	ms	total	knucleotide	Lua	cbgame		default					20
5	2	1623.857000	ms	total	knucleotide	Lua	cbgame		default					20
5	3	1628.083000	ms	total	knucleotide	Lua	cbgame		default					20
5	4	1627.935000	ms	total	knucleotide	Lua	cbgame		default					20
5	5	1613.384000	ms	total	knucleotide	Lua	cbgame		default					20
5	6	1607.476000	ms	total	knucleotide	Lua	cbgame		default					20
5	7	1610.445000	ms	total	knucleotide	Lua	cbgame		default					20
5	8	1623.018000	ms	total	knucleotide	Lua	cbgame		default					20
5	9	1624.576000	ms	total	knucleotide	Lua	cbgame		default					20
5	10	1632.076000	ms	total	knucleotide	Lua	cbgame		default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	4446.966000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	2	4453.663000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	3	4451.629000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	4	4453.779000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	5	4442.811000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	6	4438.632000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	7	4450.876000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	8	4446.124000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	9	4439.654000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	10	4452.055000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	1	4443.410000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	2	4445.970000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	3	4436.270000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	4	4449.252000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	5	4442.899000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	6	4432.768000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	7	4441.010000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	8	4452.567000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	9	4430.755000	ms	total	BigLoop	Lua	yk	1000000000	default					21
2	10	4439.416000	ms	total	BigLoop	Lua	yk	1000000000	default					21
3	1	4450.123000	ms	total	BigLoop	Lua	yk	1000000000	default					21
