#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-19T02:04:11.599092+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	682.580000	ms	total	LuLPeg	YkLua	realworld		default					16
4	6	690.734000	ms	total	LuLPeg	YkLua	realworld		default					16
4	7	681.125000	ms	total	LuLPeg	YkLua	realworld		default					16
4	8	844.775000	ms	total	LuLPeg	YkLua	realworld		default					16
4	9	788.648000	ms	total	LuLPeg	YkLua	realworld		default					16
4	10	788.123000	ms	total	LuLPeg	YkLua	realworld		default					16
5	1	779.383000	ms	total	LuLPeg	YkLua	realworld		default					16
5	2	689.012000	ms	total	LuLPeg	YkLua	realworld		default					16
5	3	686.801000	ms	total	LuLPeg	YkLua	realworld		default					16
5	4	689.965000	ms	total	LuLPeg	YkLua	realworld		default					16
5	5	681.409000	ms	total	LuLPeg	YkLua	realworld		default					16
5	6	855.662000	ms	total	LuLPeg	YkLua	realworld		default					16
5	7	799.697000	ms	total	LuLPeg	YkLua	realworld		default					16
5	8	799.941000	ms	total	LuLPeg	YkLua	realworld		default					16
5	9	796.748000	ms	total	LuLPeg	YkLua	realworld		default					16
5	10	809.331000	ms	total	LuLPeg	YkLua	realworld		default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2588.897000	ms	total	CD	Lua	awfy	250	default					17
1	2	2600.117000	ms	total	CD	Lua	awfy	250	default					17
1	3	2588.940000	ms	total	CD	Lua	awfy	250	default					17
1	4	2574.554000	ms	total	CD	Lua	awfy	250	default					17
1	5	2556.220000	ms	total	CD	Lua	awfy	250	default					17
1	6	2558.412000	ms	total	CD	Lua	awfy	250	default					17
1	7	2589.522000	ms	total	CD	Lua	awfy	250	default					17
1	8	2584.031000	ms	total	CD	Lua	awfy	250	default					17
1	9	2581.880000	ms	total	CD	Lua	awfy	250	default					17
1	10	2587.585000	ms	total	CD	Lua	awfy	250	default					17
2	1	2630.606000	ms	total	CD	Lua	awfy	250	default					17
2	2	2638.663000	ms	total	CD	Lua	awfy	250	default					17
2	3	2645.221000	ms	total	CD	Lua	awfy	250	default					17
2	4	2641.296000	ms	total	CD	Lua	awfy	250	default					17
2	5	2638.963000	ms	total	CD	Lua	awfy	250	default					17
2	6	2643.120000	ms	total	CD	Lua	awfy	250	default					17
2	7	2639.840000	ms	total	CD	Lua	awfy	250	default					17
2	8	2639.401000	ms	total	CD	Lua	awfy	250	default					17
2	9	2637.528000	ms	total	CD	Lua	awfy	250	default					17
2	10	2648.864000	ms	total	CD	Lua	awfy	250	default					17
3	1	2643.170000	ms	total	CD	Lua	awfy	250	default					17
3	2	2657.911000	ms	total	CD	Lua	awfy	250	default					17
3	3	2650.201000	ms	total	CD	Lua	awfy	250	default					17
3	4	2657.649000	ms	total	CD	Lua	awfy	250	default					17
3	5	2653.117000	ms	total	CD	Lua	awfy	250	default					17
3	6	2662.598000	ms	total	CD	Lua	awfy	250	default					17
3	7	2659.790000	ms	total	CD	Lua	awfy	250	default					17
3	8	2665.789000	ms	total	CD	Lua	awfy	250	default					17
3	9	2660.910000	ms	total	CD	Lua	awfy	250	default					17
3	10	2656.900000	ms	total	CD	Lua	awfy	250	default					17
4	1	2594.966000	ms	total	CD	Lua	awfy	250	default					17
4	2	2598.553000	ms	total	CD	Lua	awfy	250	default					17
4	3	2584.180000	ms	total	CD	Lua	awfy	250	default					17
4	4	2597.967000	ms	total	CD	Lua	awfy	250	default					17
4	5	2596.265000	ms	total	CD	Lua	awfy	250	default					17
4	6	2599.156000	ms	total	CD	Lua	awfy	250	default					17
4	7	2596.601000	ms	total	CD	Lua	awfy	250	default					17
4	8	2590.035000	ms	total	CD	Lua	awfy	250	default					17
4	9	2589.440000	ms	total	CD	Lua	awfy	250	default					17
4	10	2592.569000	ms	total	CD	Lua	awfy	250	default					17
5	1	2566.123000	ms	total	CD	Lua	awfy	250	default					17
5	2	2603.411000	ms	total	CD	Lua	awfy	250	default					17
5	3	2599.342000	ms	total	CD	Lua	awfy	250	default					17
5	4	2602.667000	ms	total	CD	Lua	awfy	250	default					17
5	5	2601.470000	ms	total	CD	Lua	awfy	250	default					17
5	6	2595.202000	ms	total	CD	Lua	awfy	250	default					17
5	7	2591.416000	ms	total	CD	Lua	awfy	250	default					17
5	8	2591.115000	ms	total	CD	Lua	awfy	250	default					17
5	9	2597.198000	ms	total	CD	Lua	awfy	250	default					17
5	10	2592.900000	ms	total	CD	Lua	awfy	250	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	1383.200000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	2	1358.170000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	3	1361.977000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	4	1370.749000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	5	1370.533000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	6	1377.984000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	7	1349.357000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	8	1364.334000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	9	1371.189000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	10	1368.943000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	1	1390.083000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	2	1399.775000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	3	1391.601000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	4	1397.357000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	5	1393.800000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	6	1384.064000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	7	1388.564000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	8	1404.392000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	9	1389.709000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	10	1385.853000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	1	1389.185000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	2	1375.762000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	3	1383.647000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	4	1378.496000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	5	1393.017000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	6	1382.182000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	7	1383.720000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	8	1372.474000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	9	1386.191000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	10	1375.195000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	1	1374.384000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	2	1375.661000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	3	1394.356000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	4	1353.115000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	5	1370.704000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	6	1370.532000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	7	1364.916000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	8	1381.593000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	9	1359.864000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	10	1384.889000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	1	1400.427000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	2	1400.165000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	3	1397.012000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	4	1404.181000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	5	1403.485000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	6	1408.484000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	7	1406.997000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	8	1387.930000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	9	1400.380000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	10	1382.341000	ms	total	Heightmap	Lua	realworld	2000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	630.206000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	616.034000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	616.562000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	616.108000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	615.078000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	626.262000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	623.818000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	624.010000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	625.609000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	621.678000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	590.402000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	576.040000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	575.645000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	575.565000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	571.420000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	576.226000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	575.918000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	576.776000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	576.671000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	576.158000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	613.852000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	599.961000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	599.378000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	599.101000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	594.818000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	599.925000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	601.218000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	599.457000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	599.973000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	599.508000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	630.189000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	615.613000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	617.086000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	616.142000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	608.336000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	614.859000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	611.464000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	614.225000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	614.232000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	615.380000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	614.392000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	604.079000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	606.350000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	599.486000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	600.043000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	604.951000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	600.157000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	605.363000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	606.195000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	602.106000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2080.388000	ms	total	CD	YkLua	awfy	250	default					20
1	2	1992.280000	ms	total	CD	YkLua	awfy	250	default					20
1	3	1966.250000	ms	total	CD	YkLua	awfy	250	default					20
1	4	1956.312000	ms	total	CD	YkLua	awfy	250	default					20
1	5	1966.563000	ms	total	CD	YkLua	awfy	250	default					20
1	6	1964.506000	ms	total	CD	YkLua	awfy	250	default					20
1	7	1964.357000	ms	total	CD	YkLua	awfy	250	default					20
1	8	1960.267000	ms	total	CD	YkLua	awfy	250	default					20
1	9	1960.180000	ms	total	CD	YkLua	awfy	250	default					20
1	10	1962.565000	ms	total	CD	YkLua	awfy	250	default					20
2	1	2055.866000	ms	total	CD	YkLua	awfy	250	default					20
2	2	1986.264000	ms	total	CD	YkLua	awfy	250	default					20
2	3	1938.043000	ms	total	CD	YkLua	awfy	250	default					20
2	4	1937.966000	ms	total	CD	YkLua	awfy	250	default					20
2	5	1943.755000	ms	total	CD	YkLua	awfy	250	default					20
2	6	1937.894000	ms	total	CD	YkLua	awfy	250	default					20
2	7	1937.274000	ms	total	CD	YkLua	awfy	250	default					20
2	8	1942.819000	ms	total	CD	YkLua	awfy	250	default					20
2	9	1942.152000	ms	total	CD	YkLua	awfy	250	default					20
2	10	1938.497000	ms	total	CD	YkLua	awfy	250	default					20
3	1	2111.587000	ms	total	CD	YkLua	awfy	250	default					20
3	2	2042.505000	ms	total	CD	YkLua	awfy	250	default					20
3	3	1999.883000	ms	total	CD	YkLua	awfy	250	default					20
3	4	1998.922000	ms	total	CD	YkLua	awfy	250	default					20
3	5	1991.732000	ms	total	CD	YkLua	awfy	250	default					20
3	6	1997.871000	ms	total	CD	YkLua	awfy	250	default					20
3	7	1986.871000	ms	total	CD	YkLua	awfy	250	default					20
3	8	1997.245000	ms	total	CD	YkLua	awfy	250	default					20
3	9	1991.542000	ms	total	CD	YkLua	awfy	250	default					20
3	10	1997.575000	ms	total	CD	YkLua	awfy	250	default					20
4	1	2095.313000	ms	total	CD	YkLua	awfy	250	default					20
4	2	2019.943000	ms	total	CD	YkLua	awfy	250	default					20
4	3	2006.524000	ms	total	CD	YkLua	awfy	250	default					20
4	4	1983.367000	ms	total	CD	YkLua	awfy	250	default					20
4	5	1979.478000	ms	total	CD	YkLua	awfy	250	default					20
4	6	1978.562000	ms	total	CD	YkLua	awfy	250	default					20
4	7	1978.735000	ms	total	CD	YkLua	awfy	250	default					20
4	8	1974.968000	ms	total	CD	YkLua	awfy	250	default					20
4	9	1975.699000	ms	total	CD	YkLua	awfy	250	default					20
4	10	1979.362000	ms	total	CD	YkLua	awfy	250	default					20
5	1	2118.300000	ms	total	CD	YkLua	awfy	250	default					20
5	2	2024.838000	ms	total	CD	YkLua	awfy	250	default					20
5	3	2014.850000	ms	total	CD	YkLua	awfy	250	default					20
5	4	1986.877000	ms	total	CD	YkLua	awfy	250	default					20
5	5	1987.378000	ms	total	CD	YkLua	awfy	250	default					20
5	6	1990.532000	ms	total	CD	YkLua	awfy	250	default					20
5	7	1984.464000	ms	total	CD	YkLua	awfy	250	default					20
5	8	1985.189000	ms	total	CD	YkLua	awfy	250	default					20
5	9	1984.853000	ms	total	CD	YkLua	awfy	250	default					20
5	10	1984.081000	ms	total	CD	YkLua	awfy	250	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	957.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	2	947.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	3	948.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	4	947.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
