#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T02:04:30.817719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	791.807000	ms	total	List	Lua	awfy	1500	default					16
5	3	799.907000	ms	total	List	Lua	awfy	1500	default					16
5	4	806.200000	ms	total	List	Lua	awfy	1500	default					16
5	5	806.649000	ms	total	List	Lua	awfy	1500	default					16
5	6	805.989000	ms	total	List	Lua	awfy	1500	default					16
5	7	800.136000	ms	total	List	Lua	awfy	1500	default					16
5	8	804.109000	ms	total	List	Lua	awfy	1500	default					16
5	9	803.680000	ms	total	List	Lua	awfy	1500	default					16
5	10	805.025000	ms	total	List	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4228.646000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4233.804000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4235.974000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4244.551000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4242.406000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4233.626000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4240.828000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4245.131000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4246.757000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4247.076000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4251.150000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4250.361000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4247.842000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4251.027000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4250.819000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4238.995000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4234.074000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4253.903000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4253.046000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4242.976000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4136.004000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4144.863000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4148.051000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4156.397000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4162.643000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4152.423000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4152.524000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4161.225000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4166.753000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4163.215000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4370.289000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4359.970000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4316.055000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4311.594000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4297.167000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4290.581000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4308.528000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4303.041000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4305.593000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4293.883000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4209.744000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4222.258000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4219.074000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4221.542000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4224.268000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4212.089000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4209.462000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4208.573000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4223.173000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4222.518000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	700.448000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	680.187000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	682.180000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	681.725000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	675.343000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	678.693000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	679.551000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	678.457000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	680.948000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	679.222000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	696.511000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	675.202000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	674.264000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	675.492000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	676.177000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	672.682000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	672.967000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	674.741000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	677.532000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	677.990000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	705.428000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	683.795000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	686.907000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	685.980000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	682.305000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	683.725000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	684.211000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	685.214000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	687.116000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	683.165000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	712.907000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	692.442000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	689.845000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	690.796000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	690.441000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	692.808000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	689.249000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	693.457000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	694.651000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	690.201000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	726.726000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	709.127000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	708.468000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	707.657000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	705.043000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	707.919000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	705.577000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	704.925000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	701.734000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	704.138000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6109.814000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	6364.268000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	7053.031000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	6790.898000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	6824.304000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	6021.507000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6511.363000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	6455.481000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	5761.828000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	6008.460000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	6145.263000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	7310.211000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	7166.813000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	6146.770000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	6591.334000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	5942.128000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	6465.723000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	5595.673000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	5643.852000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	7208.676000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	6059.203000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	6946.690000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	7414.402000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	8182.571000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	8850.121000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	5963.435000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	5922.253000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	6091.734000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	6727.909000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	6178.707000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	6137.832000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	6399.550000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	7547.541000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	8222.773000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	5935.180000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	6498.612000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	7180.256000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	5769.374000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	6840.472000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	5686.805000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5854.914000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	5795.571000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	6715.787000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	7895.400000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	6718.320000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6623.695000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	7247.467000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	5948.000000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	6110.735000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	6098.800000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	439.621000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	431.579000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	428.798000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	426.828000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	430.612000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	428.162000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	427.576000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	425.553000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	428.391000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	427.979000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	438.677000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	429.310000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	428.731000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	426.322000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	424.687000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	425.547000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	427.279000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	424.691000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	426.927000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	423.987000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	443.964000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	430.845000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	428.349000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	426.093000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	426.388000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	428.756000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	435.876000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	430.991000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	430.323000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	435.634000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	396.181000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	380.465000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	386.084000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	380.568000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	383.290000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	383.114000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	386.268000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	382.043000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	383.644000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	383.553000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	442.445000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	425.656000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	425.234000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	427.155000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	429.789000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	428.499000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	425.826000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	427.354000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	429.074000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	430.291000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	1132.379000	ms	total	Bounce	Lua	awfy	1500	default					21
1	2	1135.058000	ms	total	Bounce	Lua	awfy	1500	default					21
1	3	1133.962000	ms	total	Bounce	Lua	awfy	1500	default					21
1	4	1129.111000	ms	total	Bounce	Lua	awfy	1500	default					21
1	5	1127.595000	ms	total	Bounce	Lua	awfy	1500	default					21
1	6	1132.164000	ms	total	Bounce	Lua	awfy	1500	default					21
1	7	1129.454000	ms	total	Bounce	Lua	awfy	1500	default					21
1	8	1131.025000	ms	total	Bounce	Lua	awfy	1500	default					21
1	9	1126.002000	ms	total	Bounce	Lua	awfy	1500	default					21
1	10	1123.999000	ms	total	Bounce	Lua	awfy	1500	default					21
2	1	1152.052000	ms	total	Bounce	Lua	awfy	1500	default					21
2	2	1149.446000	ms	total	Bounce	Lua	awfy	1500	default					21
2	3	1139.403000	ms	total	Bounce	Lua	awfy	1500	default					21
2	4	1156.520000	ms	total	Bounce	Lua	awfy	1500	default					21
2	5	1151.343000	ms	total	Bounce	Lua	awfy	1500	default					21
2	6	1152.141000	ms	total	Bounce	Lua	awfy	1500	default					21
