#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-04T11:34:36.578719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493578000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	2522.323000	ms	total	CD	YkLua	awfy	250	default					16
4	2	2383.762000	ms	total	CD	YkLua	awfy	250	default					16
4	3	2356.007000	ms	total	CD	YkLua	awfy	250	default					16
4	4	2356.756000	ms	total	CD	YkLua	awfy	250	default					16
4	5	2356.380000	ms	total	CD	YkLua	awfy	250	default					16
4	6	2355.042000	ms	total	CD	YkLua	awfy	250	default					16
4	7	2370.560000	ms	total	CD	YkLua	awfy	250	default					16
4	8	2378.652000	ms	total	CD	YkLua	awfy	250	default					16
4	9	2357.935000	ms	total	CD	YkLua	awfy	250	default					16
4	10	2367.497000	ms	total	CD	YkLua	awfy	250	default					16
5	1	2574.178000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2429.967000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2402.470000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2378.564000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2365.622000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2370.027000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2370.451000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2378.002000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2366.130000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2375.757000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	796.510000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	771.091000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	769.245000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	768.805000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	766.863000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	769.156000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	773.975000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	774.535000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	772.366000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	773.484000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	871.713000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	847.801000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	849.002000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	845.526000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	851.459000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	843.412000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	854.688000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	857.098000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	857.608000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	857.156000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	847.105000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	826.633000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	819.967000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	823.768000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	824.945000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	824.720000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	823.628000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	822.334000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	821.986000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	825.428000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	837.175000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	817.210000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	816.178000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	813.763000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	815.915000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	807.975000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	813.453000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	810.215000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	813.194000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	815.107000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	842.149000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	823.843000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	820.371000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	822.459000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	820.714000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	820.597000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	824.085000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	829.496000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	823.760000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	826.550000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2145.775000	ms	total	Storage	Lua	awfy	1000	default					18
1	2	2190.704000	ms	total	Storage	Lua	awfy	1000	default					18
1	3	2199.317000	ms	total	Storage	Lua	awfy	1000	default					18
1	4	2190.669000	ms	total	Storage	Lua	awfy	1000	default					18
1	5	2177.395000	ms	total	Storage	Lua	awfy	1000	default					18
1	6	2185.602000	ms	total	Storage	Lua	awfy	1000	default					18
1	7	2181.947000	ms	total	Storage	Lua	awfy	1000	default					18
1	8	2199.215000	ms	total	Storage	Lua	awfy	1000	default					18
1	9	2194.991000	ms	total	Storage	Lua	awfy	1000	default					18
1	10	2195.707000	ms	total	Storage	Lua	awfy	1000	default					18
2	1	2129.336000	ms	total	Storage	Lua	awfy	1000	default					18
2	2	2167.552000	ms	total	Storage	Lua	awfy	1000	default					18
2	3	2172.532000	ms	total	Storage	Lua	awfy	1000	default					18
2	4	2163.139000	ms	total	Storage	Lua	awfy	1000	default					18
2	5	2171.984000	ms	total	Storage	Lua	awfy	1000	default					18
2	6	2168.782000	ms	total	Storage	Lua	awfy	1000	default					18
2	7	2167.686000	ms	total	Storage	Lua	awfy	1000	default					18
2	8	2160.577000	ms	total	Storage	Lua	awfy	1000	default					18
2	9	2161.125000	ms	total	Storage	Lua	awfy	1000	default					18
2	10	2163.478000	ms	total	Storage	Lua	awfy	1000	default					18
3	1	2095.097000	ms	total	Storage	Lua	awfy	1000	default					18
3	2	2132.926000	ms	total	Storage	Lua	awfy	1000	default					18
3	3	2143.367000	ms	total	Storage	Lua	awfy	1000	default					18
3	4	2144.404000	ms	total	Storage	Lua	awfy	1000	default					18
3	5	2141.954000	ms	total	Storage	Lua	awfy	1000	default					18
3	6	2152.351000	ms	total	Storage	Lua	awfy	1000	default					18
3	7	2156.761000	ms	total	Storage	Lua	awfy	1000	default					18
3	8	2150.063000	ms	total	Storage	Lua	awfy	1000	default					18
3	9	2153.225000	ms	total	Storage	Lua	awfy	1000	default					18
3	10	2144.041000	ms	total	Storage	Lua	awfy	1000	default					18
4	1	2074.758000	ms	total	Storage	Lua	awfy	1000	default					18
4	2	2113.385000	ms	total	Storage	Lua	awfy	1000	default					18
4	3	2129.831000	ms	total	Storage	Lua	awfy	1000	default					18
4	4	2122.326000	ms	total	Storage	Lua	awfy	1000	default					18
4	5	2129.591000	ms	total	Storage	Lua	awfy	1000	default					18
4	6	2126.153000	ms	total	Storage	Lua	awfy	1000	default					18
4	7	2117.085000	ms	total	Storage	Lua	awfy	1000	default					18
4	8	2124.046000	ms	total	Storage	Lua	awfy	1000	default					18
4	9	2132.134000	ms	total	Storage	Lua	awfy	1000	default					18
4	10	2128.959000	ms	total	Storage	Lua	awfy	1000	default					18
5	1	2107.639000	ms	total	Storage	Lua	awfy	1000	default					18
5	2	2143.575000	ms	total	Storage	Lua	awfy	1000	default					18
5	3	2154.636000	ms	total	Storage	Lua	awfy	1000	default					18
5	4	2157.832000	ms	total	Storage	Lua	awfy	1000	default					18
5	5	2149.110000	ms	total	Storage	Lua	awfy	1000	default					18
5	6	2161.005000	ms	total	Storage	Lua	awfy	1000	default					18
5	7	2150.650000	ms	total	Storage	Lua	awfy	1000	default					18
5	8	2157.841000	ms	total	Storage	Lua	awfy	1000	default					18
5	9	2168.591000	ms	total	Storage	Lua	awfy	1000	default					18
5	10	2170.626000	ms	total	Storage	Lua	awfy	1000	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	1561.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	2	856.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	3	850.025000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	4	882.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	5	859.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	6	833.223000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	7	856.289000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	8	830.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	9	840.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	10	863.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	1	1495.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	2	814.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	3	807.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	4	825.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	5	803.182000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	6	801.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	7	796.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	8	801.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	9	796.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	10	809.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	1	1558.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	2	880.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	3	848.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	4	842.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	5	843.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	6	810.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	7	820.791000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	8	850.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	9	826.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	10	816.016000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	1	1554.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	2	889.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	3	820.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	4	826.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	5	838.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	6	809.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	7	827.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	8	832.684000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	9	830.760000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	10	872.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	1	1524.709000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	2	820.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	3	838.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	4	806.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	5	839.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	6	788.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	7	787.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	8	807.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	9	786.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	10	783.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3326.770000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3284.496000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3287.526000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3298.651000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3298.449000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3282.083000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3285.359000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3298.843000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3296.312000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3297.343000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3413.171000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3380.522000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3388.202000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3391.866000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3383.224000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3392.177000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3390.700000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3384.408000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3385.456000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3370.930000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3493.174000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3459.103000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3462.503000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3460.280000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3463.046000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3472.857000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3472.291000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3467.498000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3471.174000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3479.624000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3372.142000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3332.836000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3329.113000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3336.631000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3343.222000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3346.041000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3343.623000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3342.088000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3337.438000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3322.306000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3588.293000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3555.981000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3550.360000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3564.410000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3554.053000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3557.369000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3558.472000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3557.136000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3551.546000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3551.267000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	794.236000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	2	739.084000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	3	754.158000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	4	756.189000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	5	752.116000	ms	total	Bounce	YkLua	awfy	1500	default					21
