#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T19:36:59.416437+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1744.602000	ms	total	Storage	YkLua	awfy	1000	default					16
3	4	1749.128000	ms	total	Storage	YkLua	awfy	1000	default					16
3	5	1750.553000	ms	total	Storage	YkLua	awfy	1000	default					16
3	6	1741.079000	ms	total	Storage	YkLua	awfy	1000	default					16
3	7	1752.022000	ms	total	Storage	YkLua	awfy	1000	default					16
3	8	1755.907000	ms	total	Storage	YkLua	awfy	1000	default					16
3	9	1750.677000	ms	total	Storage	YkLua	awfy	1000	default					16
3	10	1748.344000	ms	total	Storage	YkLua	awfy	1000	default					16
4	1	1736.203000	ms	total	Storage	YkLua	awfy	1000	default					16
4	2	1798.823000	ms	total	Storage	YkLua	awfy	1000	default					16
4	3	1821.836000	ms	total	Storage	YkLua	awfy	1000	default					16
4	4	1819.389000	ms	total	Storage	YkLua	awfy	1000	default					16
4	5	1821.834000	ms	total	Storage	YkLua	awfy	1000	default					16
4	6	1820.039000	ms	total	Storage	YkLua	awfy	1000	default					16
4	7	1827.093000	ms	total	Storage	YkLua	awfy	1000	default					16
4	8	1830.400000	ms	total	Storage	YkLua	awfy	1000	default					16
4	9	1833.086000	ms	total	Storage	YkLua	awfy	1000	default					16
4	10	1821.559000	ms	total	Storage	YkLua	awfy	1000	default					16
5	1	1677.954000	ms	total	Storage	YkLua	awfy	1000	default					16
5	2	1728.091000	ms	total	Storage	YkLua	awfy	1000	default					16
5	3	1759.618000	ms	total	Storage	YkLua	awfy	1000	default					16
5	4	1765.623000	ms	total	Storage	YkLua	awfy	1000	default					16
5	5	1776.709000	ms	total	Storage	YkLua	awfy	1000	default					16
5	6	1753.378000	ms	total	Storage	YkLua	awfy	1000	default					16
5	7	1755.863000	ms	total	Storage	YkLua	awfy	1000	default					16
5	8	1753.079000	ms	total	Storage	YkLua	awfy	1000	default					16
5	9	1755.477000	ms	total	Storage	YkLua	awfy	1000	default					16
5	10	1759.618000	ms	total	Storage	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	606.301000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	597.432000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	594.432000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	595.811000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	598.021000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	597.216000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	597.103000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	595.586000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	595.931000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	594.814000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	573.651000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	562.576000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	560.417000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	554.676000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	552.459000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	554.702000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	557.782000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	563.368000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	563.076000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	561.904000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	590.889000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	582.783000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	578.034000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	583.436000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	581.102000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	584.225000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	585.840000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	583.633000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	580.129000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	583.197000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	562.010000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	551.658000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	546.495000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	547.998000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	546.476000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	545.799000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	549.105000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	549.457000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	548.543000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	548.448000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	614.412000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	599.866000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	599.159000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	599.764000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	601.538000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	603.259000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	609.216000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	609.174000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	608.118000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	606.850000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6492.487000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	7507.994000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	8457.931000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	7279.796000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	7122.364000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	7117.748000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	8342.201000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	9025.135000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	9419.730000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	8622.010000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	6464.299000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	7863.563000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	6693.056000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	6666.285000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	6645.628000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	6397.806000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	6322.294000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	6877.565000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	6298.394000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	6357.956000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6497.466000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	7680.630000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	8496.025000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	6786.614000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	7664.436000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	7210.580000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	8130.192000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	9090.594000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	10202.768000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	7156.688000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6409.858000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	7857.259000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	9038.242000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	9380.468000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	9678.329000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	9962.455000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	9998.726000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	9830.964000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	9633.084000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	9435.235000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	6434.853000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	7656.898000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	7598.460000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	7731.991000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	6592.151000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7184.769000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	6600.686000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6550.333000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	7543.818000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	8034.662000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	850.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	2	839.318000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	3	845.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	4	845.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	5	839.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	6	841.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	7	844.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	8	847.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	9	842.216000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	10	842.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	1	850.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	2	832.745000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	3	839.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	4	837.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	5	840.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	6	839.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	7	835.811000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	8	840.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	9	840.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	10	841.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	1	845.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	2	839.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	3	832.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	4	834.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	5	836.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	6	843.213000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	7	837.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	8	842.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	9	843.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	10	834.888000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	1	851.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	2	842.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	3	838.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	4	842.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	5	847.270000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	6	842.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	7	844.776000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	8	841.273000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	9	846.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	10	843.929000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	1	836.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	2	828.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	3	828.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	4	831.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	5	837.173000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	6	835.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	7	826.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	8	829.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	9	828.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	10	837.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	800.357000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	684.863000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	685.210000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	688.506000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	677.410000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	858.699000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	802.150000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	806.203000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	794.976000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	803.216000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	784.441000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	705.408000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	703.215000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	710.005000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	706.380000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	868.893000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	810.893000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	805.652000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	805.659000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	803.667000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	799.935000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	706.776000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	704.299000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	705.742000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	703.254000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	883.605000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	826.472000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	826.686000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	824.583000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	832.953000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	785.482000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	690.380000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	685.487000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	691.368000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	694.071000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	845.068000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	796.413000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	806.095000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	799.693000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	803.484000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	822.289000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	708.797000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	713.901000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	721.410000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	716.125000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	852.830000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	793.062000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	796.409000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	795.183000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	803.254000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
