#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T02:04:17.960663+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	1381.558000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	9	1395.761000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	10	1384.967000	ms	total	Heightmap	Lua	realworld	2000	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	1055.998000	ms	total	NBody	Lua	awfy	250000	default					17
1	2	1061.122000	ms	total	NBody	Lua	awfy	250000	default					17
1	3	1067.018000	ms	total	NBody	Lua	awfy	250000	default					17
1	4	1064.320000	ms	total	NBody	Lua	awfy	250000	default					17
1	5	1072.885000	ms	total	NBody	Lua	awfy	250000	default					17
1	6	1077.925000	ms	total	NBody	Lua	awfy	250000	default					17
1	7	1075.718000	ms	total	NBody	Lua	awfy	250000	default					17
1	8	1078.677000	ms	total	NBody	Lua	awfy	250000	default					17
1	9	1067.867000	ms	total	NBody	Lua	awfy	250000	default					17
1	10	1071.554000	ms	total	NBody	Lua	awfy	250000	default					17
2	1	969.687000	ms	total	NBody	Lua	awfy	250000	default					17
2	2	966.475000	ms	total	NBody	Lua	awfy	250000	default					17
2	3	973.837000	ms	total	NBody	Lua	awfy	250000	default					17
2	4	969.954000	ms	total	NBody	Lua	awfy	250000	default					17
2	5	978.512000	ms	total	NBody	Lua	awfy	250000	default					17
2	6	967.919000	ms	total	NBody	Lua	awfy	250000	default					17
2	7	960.334000	ms	total	NBody	Lua	awfy	250000	default					17
2	8	957.633000	ms	total	NBody	Lua	awfy	250000	default					17
2	9	959.182000	ms	total	NBody	Lua	awfy	250000	default					17
2	10	957.261000	ms	total	NBody	Lua	awfy	250000	default					17
3	1	989.019000	ms	total	NBody	Lua	awfy	250000	default					17
3	2	1000.868000	ms	total	NBody	Lua	awfy	250000	default					17
3	3	1001.409000	ms	total	NBody	Lua	awfy	250000	default					17
3	4	1004.627000	ms	total	NBody	Lua	awfy	250000	default					17
3	5	1003.025000	ms	total	NBody	Lua	awfy	250000	default					17
3	6	1008.777000	ms	total	NBody	Lua	awfy	250000	default					17
3	7	1013.249000	ms	total	NBody	Lua	awfy	250000	default					17
3	8	1013.038000	ms	total	NBody	Lua	awfy	250000	default					17
3	9	1008.031000	ms	total	NBody	Lua	awfy	250000	default					17
3	10	1013.046000	ms	total	NBody	Lua	awfy	250000	default					17
4	1	993.955000	ms	total	NBody	Lua	awfy	250000	default					17
4	2	988.930000	ms	total	NBody	Lua	awfy	250000	default					17
4	3	987.935000	ms	total	NBody	Lua	awfy	250000	default					17
4	4	989.058000	ms	total	NBody	Lua	awfy	250000	default					17
4	5	989.229000	ms	total	NBody	Lua	awfy	250000	default					17
4	6	985.216000	ms	total	NBody	Lua	awfy	250000	default					17
4	7	986.686000	ms	total	NBody	Lua	awfy	250000	default					17
4	8	994.101000	ms	total	NBody	Lua	awfy	250000	default					17
4	9	995.370000	ms	total	NBody	Lua	awfy	250000	default					17
4	10	997.211000	ms	total	NBody	Lua	awfy	250000	default					17
5	1	941.746000	ms	total	NBody	Lua	awfy	250000	default					17
5	2	944.338000	ms	total	NBody	Lua	awfy	250000	default					17
5	3	955.672000	ms	total	NBody	Lua	awfy	250000	default					17
5	4	959.315000	ms	total	NBody	Lua	awfy	250000	default					17
5	5	955.405000	ms	total	NBody	Lua	awfy	250000	default					17
5	6	943.281000	ms	total	NBody	Lua	awfy	250000	default					17
5	7	950.277000	ms	total	NBody	Lua	awfy	250000	default					17
5	8	954.367000	ms	total	NBody	Lua	awfy	250000	default					17
5	9	953.841000	ms	total	NBody	Lua	awfy	250000	default					17
5	10	958.752000	ms	total	NBody	Lua	awfy	250000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	358.284000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	2	360.761000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	3	359.328000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	4	361.233000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	5	355.949000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	6	355.749000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	7	361.311000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	8	356.752000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	9	358.306000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	10	356.943000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	1	367.524000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	2	364.225000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	3	363.524000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	4	361.573000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	5	380.869000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	6	382.819000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	7	381.293000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	8	383.606000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	9	387.978000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	10	381.280000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	1	375.260000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	2	379.751000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	3	379.886000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	4	374.762000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	5	356.714000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	6	359.451000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	7	363.126000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	8	361.530000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	9	355.908000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	10	362.680000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	1	373.106000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	2	372.383000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	3	378.712000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	4	382.085000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	5	376.128000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	6	375.849000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	7	376.834000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	8	374.338000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	9	374.400000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	10	377.789000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	1	374.120000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	2	367.902000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	3	372.752000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	4	371.706000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	5	366.281000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	6	372.080000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	7	370.457000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	8	376.796000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	9	372.589000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	10	368.648000	ms	total	Mandelbrot	Lua	awfy	500	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	996.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	2	801.644000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	3	747.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	4	799.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	5	764.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	6	801.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	7	754.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	8	773.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	9	779.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	10	819.052000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	1	994.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	2	776.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	3	747.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	4	795.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	5	733.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	6	767.270000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	7	748.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	8	729.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	9	734.420000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	10	779.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	1	959.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	2	788.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	3	715.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	4	798.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	5	740.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	6	776.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	7	728.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	8	762.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	9	736.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	10	773.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	1	994.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	2	816.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	3	808.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	4	755.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	5	750.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	6	756.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	7	763.261000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	8	751.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	9	804.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	10	763.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	1	988.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	2	738.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	3	775.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	4	737.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	5	733.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	6	739.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	7	748.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	8	745.530000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	9	787.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	10	745.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	784.836000	ms	total	List	Lua	awfy	1500	default					20
1	2	782.143000	ms	total	List	Lua	awfy	1500	default					20
1	3	798.561000	ms	total	List	Lua	awfy	1500	default					20
1	4	804.128000	ms	total	List	Lua	awfy	1500	default					20
1	5	808.356000	ms	total	List	Lua	awfy	1500	default					20
1	6	804.114000	ms	total	List	Lua	awfy	1500	default					20
1	7	807.651000	ms	total	List	Lua	awfy	1500	default					20
1	8	801.600000	ms	total	List	Lua	awfy	1500	default					20
1	9	787.493000	ms	total	List	Lua	awfy	1500	default					20
1	10	790.195000	ms	total	List	Lua	awfy	1500	default					20
2	1	799.764000	ms	total	List	Lua	awfy	1500	default					20
2	2	797.626000	ms	total	List	Lua	awfy	1500	default					20
2	3	792.903000	ms	total	List	Lua	awfy	1500	default					20
2	4	788.365000	ms	total	List	Lua	awfy	1500	default					20
2	5	793.532000	ms	total	List	Lua	awfy	1500	default					20
2	6	796.356000	ms	total	List	Lua	awfy	1500	default					20
2	7	789.693000	ms	total	List	Lua	awfy	1500	default					20
2	8	797.693000	ms	total	List	Lua	awfy	1500	default					20
2	9	794.374000	ms	total	List	Lua	awfy	1500	default					20
2	10	807.386000	ms	total	List	Lua	awfy	1500	default					20
3	1	786.707000	ms	total	List	Lua	awfy	1500	default					20
3	2	787.599000	ms	total	List	Lua	awfy	1500	default					20
3	3	791.384000	ms	total	List	Lua	awfy	1500	default					20
3	4	789.710000	ms	total	List	Lua	awfy	1500	default					20
3	5	791.148000	ms	total	List	Lua	awfy	1500	default					20
3	6	787.495000	ms	total	List	Lua	awfy	1500	default					20
3	7	786.920000	ms	total	List	Lua	awfy	1500	default					20
3	8	784.571000	ms	total	List	Lua	awfy	1500	default					20
3	9	785.777000	ms	total	List	Lua	awfy	1500	default					20
3	10	784.637000	ms	total	List	Lua	awfy	1500	default					20
4	1	846.583000	ms	total	List	Lua	awfy	1500	default					20
4	2	845.408000	ms	total	List	Lua	awfy	1500	default					20
4	3	847.476000	ms	total	List	Lua	awfy	1500	default					20
4	4	852.876000	ms	total	List	Lua	awfy	1500	default					20
4	5	853.637000	ms	total	List	Lua	awfy	1500	default					20
4	6	850.084000	ms	total	List	Lua	awfy	1500	default					20
4	7	849.756000	ms	total	List	Lua	awfy	1500	default					20
4	8	851.636000	ms	total	List	Lua	awfy	1500	default					20
4	9	852.751000	ms	total	List	Lua	awfy	1500	default					20
4	10	847.799000	ms	total	List	Lua	awfy	1500	default					20
5	1	790.836000	ms	total	List	Lua	awfy	1500	default					20
5	2	802.193000	ms	total	List	Lua	awfy	1500	default					20
5	3	795.440000	ms	total	List	Lua	awfy	1500	default					20
5	4	798.438000	ms	total	List	Lua	awfy	1500	default					20
5	5	802.303000	ms	total	List	Lua	awfy	1500	default					20
5	6	804.055000	ms	total	List	Lua	awfy	1500	default					20
5	7	801.548000	ms	total	List	Lua	awfy	1500	default					20
5	8	797.747000	ms	total	List	Lua	awfy	1500	default					20
5	9	796.212000	ms	total	List	Lua	awfy	1500	default					20
5	10	797.935000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	1884.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	2	1883.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	3	1883.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	4	1878.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	5	1887.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	6	1884.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	7	1878.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	8	1876.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	9	1880.219000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	10	1881.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	1	1893.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	2	1900.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	3	1899.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	4	1913.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	5	1895.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	6	1904.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	7	1902.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
