#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T17:59:34.543696+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	6065.276000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	2	6809.421000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	3	8079.773000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	4	7588.869000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	5	7528.785000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	6	8172.552000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	7	8491.779000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	8	7999.859000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	9	7573.707000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	10	7475.725000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	1	6016.981000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	2	6864.697000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	3	7811.810000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	4	8058.875000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	5	7657.700000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	6	7502.901000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	7	7527.866000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	8	7538.082000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	9	7568.156000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	10	7790.647000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	1	6152.118000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	2	7209.744000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	3	7385.776000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	4	7566.464000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	5	7488.416000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	6	7479.685000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	7	7421.363000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	8	7460.691000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	9	8376.062000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	10	7543.807000	ms	total	Havlak	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	1062.800000	ms	total	HashIds	Lua	realworld	6000	default					17
1	2	1086.763000	ms	total	HashIds	Lua	realworld	6000	default					17
1	3	1057.226000	ms	total	HashIds	Lua	realworld	6000	default					17
1	4	1059.669000	ms	total	HashIds	Lua	realworld	6000	default					17
1	5	1069.760000	ms	total	HashIds	Lua	realworld	6000	default					17
1	6	1056.213000	ms	total	HashIds	Lua	realworld	6000	default					17
1	7	1054.277000	ms	total	HashIds	Lua	realworld	6000	default					17
1	8	1050.097000	ms	total	HashIds	Lua	realworld	6000	default					17
1	9	1050.361000	ms	total	HashIds	Lua	realworld	6000	default					17
1	10	1053.708000	ms	total	HashIds	Lua	realworld	6000	default					17
2	1	1073.516000	ms	total	HashIds	Lua	realworld	6000	default					17
2	2	1069.639000	ms	total	HashIds	Lua	realworld	6000	default					17
2	3	1068.773000	ms	total	HashIds	Lua	realworld	6000	default					17
2	4	1059.845000	ms	total	HashIds	Lua	realworld	6000	default					17
2	5	1055.186000	ms	total	HashIds	Lua	realworld	6000	default					17
2	6	1057.812000	ms	total	HashIds	Lua	realworld	6000	default					17
2	7	1059.918000	ms	total	HashIds	Lua	realworld	6000	default					17
2	8	1055.208000	ms	total	HashIds	Lua	realworld	6000	default					17
2	9	1053.509000	ms	total	HashIds	Lua	realworld	6000	default					17
2	10	1059.336000	ms	total	HashIds	Lua	realworld	6000	default					17
3	1	1055.483000	ms	total	HashIds	Lua	realworld	6000	default					17
3	2	1052.671000	ms	total	HashIds	Lua	realworld	6000	default					17
3	3	1052.892000	ms	total	HashIds	Lua	realworld	6000	default					17
3	4	1049.810000	ms	total	HashIds	Lua	realworld	6000	default					17
3	5	1042.251000	ms	total	HashIds	Lua	realworld	6000	default					17
3	6	1039.530000	ms	total	HashIds	Lua	realworld	6000	default					17
3	7	1044.512000	ms	total	HashIds	Lua	realworld	6000	default					17
3	8	1040.835000	ms	total	HashIds	Lua	realworld	6000	default					17
3	9	1046.676000	ms	total	HashIds	Lua	realworld	6000	default					17
3	10	1045.180000	ms	total	HashIds	Lua	realworld	6000	default					17
4	1	1101.341000	ms	total	HashIds	Lua	realworld	6000	default					17
4	2	1081.326000	ms	total	HashIds	Lua	realworld	6000	default					17
4	3	1103.274000	ms	total	HashIds	Lua	realworld	6000	default					17
4	4	1097.208000	ms	total	HashIds	Lua	realworld	6000	default					17
4	5	1092.959000	ms	total	HashIds	Lua	realworld	6000	default					17
4	6	1101.293000	ms	total	HashIds	Lua	realworld	6000	default					17
4	7	1094.101000	ms	total	HashIds	Lua	realworld	6000	default					17
4	8	1102.998000	ms	total	HashIds	Lua	realworld	6000	default					17
4	9	1065.247000	ms	total	HashIds	Lua	realworld	6000	default					17
4	10	1073.916000	ms	total	HashIds	Lua	realworld	6000	default					17
5	1	1125.125000	ms	total	HashIds	Lua	realworld	6000	default					17
5	2	1115.474000	ms	total	HashIds	Lua	realworld	6000	default					17
5	3	1121.856000	ms	total	HashIds	Lua	realworld	6000	default					17
5	4	1093.570000	ms	total	HashIds	Lua	realworld	6000	default					17
5	5	1089.632000	ms	total	HashIds	Lua	realworld	6000	default					17
5	6	1096.195000	ms	total	HashIds	Lua	realworld	6000	default					17
5	7	1097.800000	ms	total	HashIds	Lua	realworld	6000	default					17
5	8	1099.069000	ms	total	HashIds	Lua	realworld	6000	default					17
5	9	1135.491000	ms	total	HashIds	Lua	realworld	6000	default					17
5	10	1107.439000	ms	total	HashIds	Lua	realworld	6000	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	729.311000	ms	total	Towers	YkLua	awfy	600	default					18
1	2	695.848000	ms	total	Towers	YkLua	awfy	600	default					18
1	3	696.305000	ms	total	Towers	YkLua	awfy	600	default					18
1	4	693.697000	ms	total	Towers	YkLua	awfy	600	default					18
1	5	692.980000	ms	total	Towers	YkLua	awfy	600	default					18
1	6	693.776000	ms	total	Towers	YkLua	awfy	600	default					18
1	7	695.054000	ms	total	Towers	YkLua	awfy	600	default					18
1	8	697.055000	ms	total	Towers	YkLua	awfy	600	default					18
1	9	697.045000	ms	total	Towers	YkLua	awfy	600	default					18
1	10	693.397000	ms	total	Towers	YkLua	awfy	600	default					18
2	1	696.814000	ms	total	Towers	YkLua	awfy	600	default					18
2	2	660.329000	ms	total	Towers	YkLua	awfy	600	default					18
2	3	660.332000	ms	total	Towers	YkLua	awfy	600	default					18
2	4	661.019000	ms	total	Towers	YkLua	awfy	600	default					18
2	5	661.795000	ms	total	Towers	YkLua	awfy	600	default					18
2	6	660.648000	ms	total	Towers	YkLua	awfy	600	default					18
2	7	660.562000	ms	total	Towers	YkLua	awfy	600	default					18
2	8	661.251000	ms	total	Towers	YkLua	awfy	600	default					18
2	9	659.935000	ms	total	Towers	YkLua	awfy	600	default					18
2	10	661.321000	ms	total	Towers	YkLua	awfy	600	default					18
3	1	713.399000	ms	total	Towers	YkLua	awfy	600	default					18
3	2	684.808000	ms	total	Towers	YkLua	awfy	600	default					18
3	3	680.709000	ms	total	Towers	YkLua	awfy	600	default					18
3	4	679.905000	ms	total	Towers	YkLua	awfy	600	default					18
3	5	683.138000	ms	total	Towers	YkLua	awfy	600	default					18
3	6	681.877000	ms	total	Towers	YkLua	awfy	600	default					18
3	7	682.548000	ms	total	Towers	YkLua	awfy	600	default					18
3	8	682.520000	ms	total	Towers	YkLua	awfy	600	default					18
3	9	685.338000	ms	total	Towers	YkLua	awfy	600	default					18
3	10	682.409000	ms	total	Towers	YkLua	awfy	600	default					18
4	1	711.821000	ms	total	Towers	YkLua	awfy	600	default					18
4	2	685.270000	ms	total	Towers	YkLua	awfy	600	default					18
4	3	683.031000	ms	total	Towers	YkLua	awfy	600	default					18
4	4	682.683000	ms	total	Towers	YkLua	awfy	600	default					18
4	5	684.482000	ms	total	Towers	YkLua	awfy	600	default					18
4	6	683.926000	ms	total	Towers	YkLua	awfy	600	default					18
4	7	682.550000	ms	total	Towers	YkLua	awfy	600	default					18
4	8	681.047000	ms	total	Towers	YkLua	awfy	600	default					18
4	9	683.067000	ms	total	Towers	YkLua	awfy	600	default					18
4	10	684.413000	ms	total	Towers	YkLua	awfy	600	default					18
5	1	766.571000	ms	total	Towers	YkLua	awfy	600	default					18
5	2	731.597000	ms	total	Towers	YkLua	awfy	600	default					18
5	3	731.440000	ms	total	Towers	YkLua	awfy	600	default					18
5	4	730.657000	ms	total	Towers	YkLua	awfy	600	default					18
5	5	734.932000	ms	total	Towers	YkLua	awfy	600	default					18
5	6	730.415000	ms	total	Towers	YkLua	awfy	600	default					18
5	7	729.753000	ms	total	Towers	YkLua	awfy	600	default					18
5	8	730.465000	ms	total	Towers	YkLua	awfy	600	default					18
5	9	731.913000	ms	total	Towers	YkLua	awfy	600	default					18
5	10	732.642000	ms	total	Towers	YkLua	awfy	600	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2993.638000	ms	total	CD	Lua	awfy	250	default					19
1	2	3027.876000	ms	total	CD	Lua	awfy	250	default					19
1	3	3035.445000	ms	total	CD	Lua	awfy	250	default					19
1	4	3041.535000	ms	total	CD	Lua	awfy	250	default					19
1	5	3017.103000	ms	total	CD	Lua	awfy	250	default					19
1	6	3019.649000	ms	total	CD	Lua	awfy	250	default					19
1	7	3014.401000	ms	total	CD	Lua	awfy	250	default					19
1	8	3021.766000	ms	total	CD	Lua	awfy	250	default					19
1	9	2996.839000	ms	total	CD	Lua	awfy	250	default					19
1	10	2995.590000	ms	total	CD	Lua	awfy	250	default					19
2	1	3011.347000	ms	total	CD	Lua	awfy	250	default					19
2	2	3037.466000	ms	total	CD	Lua	awfy	250	default					19
2	3	3040.963000	ms	total	CD	Lua	awfy	250	default					19
2	4	3017.963000	ms	total	CD	Lua	awfy	250	default					19
2	5	2988.454000	ms	total	CD	Lua	awfy	250	default					19
2	6	2978.335000	ms	total	CD	Lua	awfy	250	default					19
2	7	2993.961000	ms	total	CD	Lua	awfy	250	default					19
2	8	2990.073000	ms	total	CD	Lua	awfy	250	default					19
2	9	2967.390000	ms	total	CD	Lua	awfy	250	default					19
2	10	2970.327000	ms	total	CD	Lua	awfy	250	default					19
3	1	2924.196000	ms	total	CD	Lua	awfy	250	default					19
3	2	2937.542000	ms	total	CD	Lua	awfy	250	default					19
3	3	2958.664000	ms	total	CD	Lua	awfy	250	default					19
3	4	2953.630000	ms	total	CD	Lua	awfy	250	default					19
3	5	2904.155000	ms	total	CD	Lua	awfy	250	default					19
3	6	2891.398000	ms	total	CD	Lua	awfy	250	default					19
3	7	2908.908000	ms	total	CD	Lua	awfy	250	default					19
3	8	2909.841000	ms	total	CD	Lua	awfy	250	default					19
3	9	2895.238000	ms	total	CD	Lua	awfy	250	default					19
3	10	2890.549000	ms	total	CD	Lua	awfy	250	default					19
4	1	2965.619000	ms	total	CD	Lua	awfy	250	default					19
4	2	2997.734000	ms	total	CD	Lua	awfy	250	default					19
4	3	2998.987000	ms	total	CD	Lua	awfy	250	default					19
4	4	3004.198000	ms	total	CD	Lua	awfy	250	default					19
4	5	2979.973000	ms	total	CD	Lua	awfy	250	default					19
4	6	2976.753000	ms	total	CD	Lua	awfy	250	default					19
4	7	2993.874000	ms	total	CD	Lua	awfy	250	default					19
4	8	2989.286000	ms	total	CD	Lua	awfy	250	default					19
4	9	2980.648000	ms	total	CD	Lua	awfy	250	default					19
4	10	2982.018000	ms	total	CD	Lua	awfy	250	default					19
5	1	2985.764000	ms	total	CD	Lua	awfy	250	default					19
5	2	3000.051000	ms	total	CD	Lua	awfy	250	default					19
5	3	3005.828000	ms	total	CD	Lua	awfy	250	default					19
5	4	3006.952000	ms	total	CD	Lua	awfy	250	default					19
5	5	2972.955000	ms	total	CD	Lua	awfy	250	default					19
5	6	2979.389000	ms	total	CD	Lua	awfy	250	default					19
5	7	2996.149000	ms	total	CD	Lua	awfy	250	default					19
5	8	2987.253000	ms	total	CD	Lua	awfy	250	default					19
5	9	2973.464000	ms	total	CD	Lua	awfy	250	default					19
5	10	2970.248000	ms	total	CD	Lua	awfy	250	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	333.942000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	332.654000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	335.353000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	333.558000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	334.434000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	334.059000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	329.830000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	329.928000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	329.034000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	327.977000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	335.546000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	330.797000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	329.908000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	330.762000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	330.453000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	328.607000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	328.220000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	334.773000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	328.958000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	326.495000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	334.126000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	328.818000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	327.070000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	328.925000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	330.032000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	328.367000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	326.797000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	326.523000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	326.887000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	327.056000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	335.311000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	327.950000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	327.917000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	326.476000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	327.693000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	329.365000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	327.649000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	328.347000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	327.625000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	328.032000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	341.898000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	337.642000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	335.844000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	335.860000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	336.125000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	327.614000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	330.138000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	329.144000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	329.894000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	328.518000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6853.494000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	6972.275000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	7661.199000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	8937.860000	ms	total	Havlak	Lua	awfy	1500	default					21
