#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T03:09:50.686939+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1796.534000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1822.988000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1834.354000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1840.199000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1841.214000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1836.510000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1837.014000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1839.185000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1840.717000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1841.285000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1776.219000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1820.385000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1821.634000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1822.519000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1823.717000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1814.264000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1821.908000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1822.752000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1830.308000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1831.989000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1799.285000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1826.348000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1840.851000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1842.569000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1842.486000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1838.250000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1844.027000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1847.662000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1837.835000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1842.250000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1771.395000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1806.812000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1817.952000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1814.099000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1816.837000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1806.313000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1818.053000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1821.009000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1809.762000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1814.410000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1792.919000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1822.756000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1824.923000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1826.566000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1827.860000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1793.951000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1830.312000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1831.633000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1829.119000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1828.785000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	654.435000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	638.789000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	636.233000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	637.504000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	637.662000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	633.834000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	640.238000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	638.218000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	635.850000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	638.148000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	716.657000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	698.712000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	697.184000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	698.645000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	699.446000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	699.204000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	699.323000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	700.078000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	696.539000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	698.147000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	636.836000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	621.896000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	619.189000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	620.532000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	621.125000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	622.764000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	622.454000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	622.140000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	622.629000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	620.309000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	892.809000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	876.036000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	877.985000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	876.127000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	874.737000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	872.979000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	874.157000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	878.447000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	870.933000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	874.687000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	659.446000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	638.379000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	643.561000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	641.804000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	640.255000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	640.068000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	639.833000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	638.990000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	641.358000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	642.888000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	392.817000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	379.022000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	377.921000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	379.109000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	380.800000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	386.335000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	381.892000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	383.328000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	379.311000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	383.265000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	374.697000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	366.154000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	361.846000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	364.266000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	365.615000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	363.218000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	364.043000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	365.779000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	366.368000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	367.393000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	379.669000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	366.068000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	367.931000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	368.282000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	365.726000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	368.148000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	366.587000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	367.058000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	366.155000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	367.266000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	384.867000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	374.325000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	371.439000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	374.853000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	374.697000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	373.563000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	373.553000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	375.909000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	376.298000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	376.310000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	393.604000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	383.613000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	380.985000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	385.286000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	381.597000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	380.646000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	386.789000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	379.744000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	385.808000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	380.533000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	928.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	2	922.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	3	922.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	4	919.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	5	922.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	6	920.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	7	923.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	8	919.527000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	9	919.428000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	10	929.307000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	1	919.236000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	2	908.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	3	912.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	4	909.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	5	912.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	6	913.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	7	909.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	8	912.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	9	911.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	10	913.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	1	934.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	2	922.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	3	926.774000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	4	925.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	5	926.980000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	6	928.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	7	928.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	8	924.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	9	925.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	10	923.630000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	1	921.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	2	916.629000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	3	906.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	4	912.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	5	911.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	6	909.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	7	907.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	8	911.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	9	911.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	10	909.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	1	946.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	2	940.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	3	937.980000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	4	938.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	5	934.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	6	937.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	7	938.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	8	940.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	9	938.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	10	941.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":21}
1	1	728.452000	ms	total	Towers	YkLua	awfy	600	default					21
1	2	695.148000	ms	total	Towers	YkLua	awfy	600	default					21
1	3	697.853000	ms	total	Towers	YkLua	awfy	600	default					21
1	4	697.826000	ms	total	Towers	YkLua	awfy	600	default					21
1	5	697.856000	ms	total	Towers	YkLua	awfy	600	default					21
1	6	697.485000	ms	total	Towers	YkLua	awfy	600	default					21
1	7	699.029000	ms	total	Towers	YkLua	awfy	600	default					21
1	8	698.054000	ms	total	Towers	YkLua	awfy	600	default					21
1	9	698.882000	ms	total	Towers	YkLua	awfy	600	default					21
1	10	698.434000	ms	total	Towers	YkLua	awfy	600	default					21
2	1	685.557000	ms	total	Towers	YkLua	awfy	600	default					21
2	2	652.846000	ms	total	Towers	YkLua	awfy	600	default					21
2	3	652.687000	ms	total	Towers	YkLua	awfy	600	default					21
2	4	652.778000	ms	total	Towers	YkLua	awfy	600	default					21
2	5	649.290000	ms	total	Towers	YkLua	awfy	600	default					21
2	6	655.135000	ms	total	Towers	YkLua	awfy	600	default					21
2	7	655.624000	ms	total	Towers	YkLua	awfy	600	default					21
2	8	651.750000	ms	total	Towers	YkLua	awfy	600	default					21
2	9	653.820000	ms	total	Towers	YkLua	awfy	600	default					21
2	10	652.400000	ms	total	Towers	YkLua	awfy	600	default					21
3	1	712.038000	ms	total	Towers	YkLua	awfy	600	default					21
3	2	680.676000	ms	total	Towers	YkLua	awfy	600	default					21
3	3	674.186000	ms	total	Towers	YkLua	awfy	600	default					21
3	4	675.590000	ms	total	Towers	YkLua	awfy	600	default					21
3	5	673.986000	ms	total	Towers	YkLua	awfy	600	default					21
3	6	674.983000	ms	total	Towers	YkLua	awfy	600	default					21
3	7	678.115000	ms	total	Towers	YkLua	awfy	600	default					21
3	8	678.513000	ms	total	Towers	YkLua	awfy	600	default					21
