#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T17:06:32.664292+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1371.588000	ms	total	Bounce	Lua	awfy	1500	default					16
4	9	1366.295000	ms	total	Bounce	Lua	awfy	1500	default					16
4	10	1375.722000	ms	total	Bounce	Lua	awfy	1500	default					16
5	1	1384.743000	ms	total	Bounce	Lua	awfy	1500	default					16
5	2	1388.208000	ms	total	Bounce	Lua	awfy	1500	default					16
5	3	1391.420000	ms	total	Bounce	Lua	awfy	1500	default					16
5	4	1391.830000	ms	total	Bounce	Lua	awfy	1500	default					16
5	5	1385.514000	ms	total	Bounce	Lua	awfy	1500	default					16
5	6	1388.191000	ms	total	Bounce	Lua	awfy	1500	default					16
5	7	1383.978000	ms	total	Bounce	Lua	awfy	1500	default					16
5	8	1392.334000	ms	total	Bounce	Lua	awfy	1500	default					16
5	9	1397.083000	ms	total	Bounce	Lua	awfy	1500	default					16
5	10	1396.233000	ms	total	Bounce	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	591.250000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	567.848000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	572.153000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	546.319000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	571.723000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	552.483000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	563.831000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	551.148000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	565.049000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	550.928000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	605.278000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	582.071000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	587.073000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	560.446000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	584.237000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	563.821000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	576.324000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	564.021000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	576.631000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	565.285000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	596.243000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	572.100000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	578.830000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	550.919000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	572.914000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	555.201000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	567.767000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	555.463000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	577.705000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	557.740000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	595.312000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	570.470000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	572.904000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	546.075000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	572.869000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	554.276000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	567.464000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	555.010000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	571.395000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	555.875000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	604.557000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	579.701000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	580.425000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	559.209000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	579.650000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	561.579000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	576.455000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	561.416000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	572.058000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	559.110000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	3092.201000	ms	total	Richards	YkLua	awfy	100	default					18
1	2	3077.345000	ms	total	Richards	YkLua	awfy	100	default					18
1	3	3073.174000	ms	total	Richards	YkLua	awfy	100	default					18
1	4	3091.916000	ms	total	Richards	YkLua	awfy	100	default					18
1	5	3089.771000	ms	total	Richards	YkLua	awfy	100	default					18
1	6	3079.623000	ms	total	Richards	YkLua	awfy	100	default					18
1	7	3087.459000	ms	total	Richards	YkLua	awfy	100	default					18
1	8	3085.313000	ms	total	Richards	YkLua	awfy	100	default					18
1	9	3083.272000	ms	total	Richards	YkLua	awfy	100	default					18
1	10	3096.145000	ms	total	Richards	YkLua	awfy	100	default					18
2	1	3071.348000	ms	total	Richards	YkLua	awfy	100	default					18
2	2	3032.083000	ms	total	Richards	YkLua	awfy	100	default					18
2	3	3043.954000	ms	total	Richards	YkLua	awfy	100	default					18
2	4	3035.849000	ms	total	Richards	YkLua	awfy	100	default					18
2	5	3051.708000	ms	total	Richards	YkLua	awfy	100	default					18
2	6	3051.555000	ms	total	Richards	YkLua	awfy	100	default					18
2	7	3055.765000	ms	total	Richards	YkLua	awfy	100	default					18
2	8	3053.910000	ms	total	Richards	YkLua	awfy	100	default					18
2	9	3057.997000	ms	total	Richards	YkLua	awfy	100	default					18
2	10	3061.926000	ms	total	Richards	YkLua	awfy	100	default					18
3	1	2940.447000	ms	total	Richards	YkLua	awfy	100	default					18
3	2	2936.247000	ms	total	Richards	YkLua	awfy	100	default					18
3	3	2938.634000	ms	total	Richards	YkLua	awfy	100	default					18
3	4	2928.597000	ms	total	Richards	YkLua	awfy	100	default					18
3	5	2945.185000	ms	total	Richards	YkLua	awfy	100	default					18
3	6	2934.568000	ms	total	Richards	YkLua	awfy	100	default					18
3	7	2938.515000	ms	total	Richards	YkLua	awfy	100	default					18
3	8	2939.917000	ms	total	Richards	YkLua	awfy	100	default					18
3	9	2936.283000	ms	total	Richards	YkLua	awfy	100	default					18
3	10	2936.427000	ms	total	Richards	YkLua	awfy	100	default					18
4	1	2928.189000	ms	total	Richards	YkLua	awfy	100	default					18
4	2	2917.207000	ms	total	Richards	YkLua	awfy	100	default					18
4	3	2905.133000	ms	total	Richards	YkLua	awfy	100	default					18
4	4	2902.047000	ms	total	Richards	YkLua	awfy	100	default					18
4	5	2916.782000	ms	total	Richards	YkLua	awfy	100	default					18
4	6	2919.410000	ms	total	Richards	YkLua	awfy	100	default					18
4	7	2915.093000	ms	total	Richards	YkLua	awfy	100	default					18
4	8	2916.350000	ms	total	Richards	YkLua	awfy	100	default					18
4	9	2910.185000	ms	total	Richards	YkLua	awfy	100	default					18
4	10	2918.541000	ms	total	Richards	YkLua	awfy	100	default					18
5	1	3151.720000	ms	total	Richards	YkLua	awfy	100	default					18
5	2	3108.510000	ms	total	Richards	YkLua	awfy	100	default					18
5	3	3153.467000	ms	total	Richards	YkLua	awfy	100	default					18
5	4	3151.794000	ms	total	Richards	YkLua	awfy	100	default					18
5	5	3155.786000	ms	total	Richards	YkLua	awfy	100	default					18
5	6	3138.013000	ms	total	Richards	YkLua	awfy	100	default					18
5	7	3155.384000	ms	total	Richards	YkLua	awfy	100	default					18
5	8	3145.523000	ms	total	Richards	YkLua	awfy	100	default					18
5	9	3157.567000	ms	total	Richards	YkLua	awfy	100	default					18
5	10	3156.035000	ms	total	Richards	YkLua	awfy	100	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	877.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	2	897.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	3	894.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	4	883.008000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	5	889.123000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	6	894.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	7	896.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	8	898.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	9	890.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	10	880.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	1	866.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	2	923.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	3	910.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	4	874.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	5	872.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	6	874.146000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	7	873.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	8	922.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	9	876.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	10	864.352000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	1	868.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	2	891.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	3	890.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	4	878.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	5	939.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	6	875.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	7	883.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	8	878.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	9	869.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	10	865.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	1	894.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	2	944.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	3	884.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	4	883.262000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	5	870.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	6	872.280000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	7	882.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	8	875.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	9	866.160000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	10	856.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	1	868.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	2	889.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	3	889.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	4	880.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	5	889.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	6	891.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	7	899.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	8	880.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	9	876.249000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	10	867.290000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4445.703000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4452.418000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4443.292000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4449.385000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4457.570000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4457.073000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4461.912000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4465.620000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4450.024000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4438.229000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4476.069000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4475.492000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4456.312000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4460.639000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4458.257000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4475.422000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4463.845000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4472.717000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4456.051000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4475.219000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4468.505000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4470.066000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4471.720000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4473.172000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4467.629000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4467.997000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4461.698000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4464.205000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4475.578000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4476.617000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4453.226000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4449.953000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4470.493000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4460.784000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4462.602000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4456.270000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4466.151000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4466.416000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4451.022000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4459.413000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4474.874000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4466.021000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4462.417000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4462.685000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4472.707000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4479.540000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4471.207000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4470.000000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4463.958000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4472.761000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
