#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T09:40:24.481138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1186.269000	ms	total	Towers	Lua	awfy	600	default					16
5	3	1181.717000	ms	total	Towers	Lua	awfy	600	default					16
5	4	1181.416000	ms	total	Towers	Lua	awfy	600	default					16
5	5	1182.489000	ms	total	Towers	Lua	awfy	600	default					16
5	6	1177.677000	ms	total	Towers	Lua	awfy	600	default					16
5	7	1185.188000	ms	total	Towers	Lua	awfy	600	default					16
5	8	1178.040000	ms	total	Towers	Lua	awfy	600	default					16
5	9	1182.825000	ms	total	Towers	Lua	awfy	600	default					16
5	10	1179.612000	ms	total	Towers	Lua	awfy	600	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2190.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2182.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2190.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2176.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2182.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2189.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2180.102000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2184.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2188.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2185.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2269.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2185.950000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2179.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2172.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2168.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2183.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2189.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2169.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2179.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2184.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2220.971000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2226.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2226.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2224.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2215.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2220.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2211.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2221.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2236.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2229.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2203.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2201.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2182.673000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2184.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2183.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2184.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2176.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2185.284000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2186.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2188.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2189.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2201.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2206.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2183.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2227.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2191.487000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2179.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2181.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2237.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2222.692000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	78.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	72.075000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	71.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	71.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	71.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	71.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	71.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	70.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	71.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	72.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	77.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	71.197000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	71.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	71.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	71.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	71.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	71.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	71.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	71.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	71.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	77.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	72.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	71.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	71.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	71.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	71.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	71.762000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	72.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	72.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	72.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	77.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	71.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	71.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	71.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	70.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	70.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	72.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	72.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	72.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	70.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	77.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	71.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	72.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	71.197000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	72.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	70.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	72.103000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	71.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	71.730000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	71.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2577.357000	ms	total	CD	YkLua	awfy	250	default					19
1	2	2407.309000	ms	total	CD	YkLua	awfy	250	default					19
1	3	2367.121000	ms	total	CD	YkLua	awfy	250	default					19
1	4	2368.703000	ms	total	CD	YkLua	awfy	250	default					19
1	5	2376.178000	ms	total	CD	YkLua	awfy	250	default					19
1	6	2372.650000	ms	total	CD	YkLua	awfy	250	default					19
1	7	2377.175000	ms	total	CD	YkLua	awfy	250	default					19
1	8	2364.664000	ms	total	CD	YkLua	awfy	250	default					19
1	9	2374.033000	ms	total	CD	YkLua	awfy	250	default					19
1	10	2376.353000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2584.776000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2417.920000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2392.420000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2393.564000	ms	total	CD	YkLua	awfy	250	default					19
2	5	2365.991000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2366.766000	ms	total	CD	YkLua	awfy	250	default					19
2	7	2376.419000	ms	total	CD	YkLua	awfy	250	default					19
2	8	2381.151000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2383.425000	ms	total	CD	YkLua	awfy	250	default					19
2	10	2362.484000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2525.154000	ms	total	CD	YkLua	awfy	250	default					19
3	2	2392.550000	ms	total	CD	YkLua	awfy	250	default					19
3	3	2337.980000	ms	total	CD	YkLua	awfy	250	default					19
3	4	2314.622000	ms	total	CD	YkLua	awfy	250	default					19
3	5	2329.342000	ms	total	CD	YkLua	awfy	250	default					19
3	6	2317.661000	ms	total	CD	YkLua	awfy	250	default					19
3	7	2336.354000	ms	total	CD	YkLua	awfy	250	default					19
3	8	2333.351000	ms	total	CD	YkLua	awfy	250	default					19
3	9	2332.405000	ms	total	CD	YkLua	awfy	250	default					19
3	10	2326.716000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2604.058000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2415.112000	ms	total	CD	YkLua	awfy	250	default					19
4	3	2375.966000	ms	total	CD	YkLua	awfy	250	default					19
4	4	2383.528000	ms	total	CD	YkLua	awfy	250	default					19
4	5	2380.727000	ms	total	CD	YkLua	awfy	250	default					19
4	6	2381.269000	ms	total	CD	YkLua	awfy	250	default					19
4	7	2384.936000	ms	total	CD	YkLua	awfy	250	default					19
4	8	2397.776000	ms	total	CD	YkLua	awfy	250	default					19
4	9	2382.253000	ms	total	CD	YkLua	awfy	250	default					19
4	10	2388.916000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2558.913000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2423.362000	ms	total	CD	YkLua	awfy	250	default					19
5	3	2404.028000	ms	total	CD	YkLua	awfy	250	default					19
5	4	2392.765000	ms	total	CD	YkLua	awfy	250	default					19
5	5	2343.257000	ms	total	CD	YkLua	awfy	250	default					19
5	6	2337.944000	ms	total	CD	YkLua	awfy	250	default					19
5	7	2348.210000	ms	total	CD	YkLua	awfy	250	default					19
5	8	2363.024000	ms	total	CD	YkLua	awfy	250	default					19
5	9	2354.078000	ms	total	CD	YkLua	awfy	250	default					19
5	10	2352.905000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1509.010000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1515.506000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1536.123000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1499.594000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1543.814000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1493.900000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1515.138000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1503.721000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1519.225000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1504.831000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1516.896000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1517.917000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1535.523000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1494.503000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1535.572000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1484.502000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1517.497000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1507.998000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1514.136000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1490.611000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1498.780000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1506.498000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1508.038000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1485.692000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1510.304000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1495.146000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1494.696000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1484.127000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1485.360000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1498.705000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1496.370000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1510.653000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1495.605000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1471.942000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1518.734000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1496.207000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1504.007000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1499.414000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1499.118000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1497.738000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1514.187000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1497.885000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1500.494000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1462.300000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1490.791000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1491.557000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1494.621000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1509.656000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1505.568000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1502.225000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	1958.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	2	1936.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	3	1979.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	4	1995.175000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
