#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-17T03:04:02.420037+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	7227.231000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7169.788000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6489.099000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6488.292000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7618.336000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8820.385000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1617.260000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1627.486000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1616.693000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1615.635000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1608.404000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1626.129000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1607.820000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1631.716000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1612.015000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1616.403000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1633.499000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1640.414000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1658.377000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1639.609000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1621.825000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1640.737000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1637.783000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1632.037000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1638.969000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1633.175000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1599.463000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1597.323000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1609.919000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1613.909000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1598.204000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1619.919000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1621.832000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1632.218000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1644.341000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1646.342000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1607.173000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1609.657000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1622.926000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1628.874000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1626.850000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1623.108000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1617.006000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1623.245000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1625.152000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1623.831000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1591.137000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1605.192000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1604.770000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1589.971000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1597.151000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1600.600000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1590.581000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1586.187000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1601.515000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1597.389000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1914.544000	ms	total	Storage	YkLua	awfy	1000	default					18
1	2	1952.616000	ms	total	Storage	YkLua	awfy	1000	default					18
1	3	1954.525000	ms	total	Storage	YkLua	awfy	1000	default					18
1	4	1952.772000	ms	total	Storage	YkLua	awfy	1000	default					18
1	5	1953.428000	ms	total	Storage	YkLua	awfy	1000	default					18
1	6	1949.778000	ms	total	Storage	YkLua	awfy	1000	default					18
1	7	1966.908000	ms	total	Storage	YkLua	awfy	1000	default					18
1	8	1960.580000	ms	total	Storage	YkLua	awfy	1000	default					18
1	9	1954.554000	ms	total	Storage	YkLua	awfy	1000	default					18
1	10	1953.952000	ms	total	Storage	YkLua	awfy	1000	default					18
2	1	1914.376000	ms	total	Storage	YkLua	awfy	1000	default					18
2	2	1946.166000	ms	total	Storage	YkLua	awfy	1000	default					18
2	3	1948.033000	ms	total	Storage	YkLua	awfy	1000	default					18
2	4	1947.762000	ms	total	Storage	YkLua	awfy	1000	default					18
2	5	1958.368000	ms	total	Storage	YkLua	awfy	1000	default					18
2	6	1955.935000	ms	total	Storage	YkLua	awfy	1000	default					18
2	7	1965.241000	ms	total	Storage	YkLua	awfy	1000	default					18
2	8	1972.561000	ms	total	Storage	YkLua	awfy	1000	default					18
2	9	1969.401000	ms	total	Storage	YkLua	awfy	1000	default					18
2	10	1974.255000	ms	total	Storage	YkLua	awfy	1000	default					18
3	1	1913.661000	ms	total	Storage	YkLua	awfy	1000	default					18
3	2	1946.365000	ms	total	Storage	YkLua	awfy	1000	default					18
3	3	1959.799000	ms	total	Storage	YkLua	awfy	1000	default					18
3	4	1957.033000	ms	total	Storage	YkLua	awfy	1000	default					18
3	5	1962.474000	ms	total	Storage	YkLua	awfy	1000	default					18
3	6	1961.166000	ms	total	Storage	YkLua	awfy	1000	default					18
3	7	1983.441000	ms	total	Storage	YkLua	awfy	1000	default					18
3	8	1984.797000	ms	total	Storage	YkLua	awfy	1000	default					18
3	9	1983.396000	ms	total	Storage	YkLua	awfy	1000	default					18
3	10	1979.983000	ms	total	Storage	YkLua	awfy	1000	default					18
4	1	1913.437000	ms	total	Storage	YkLua	awfy	1000	default					18
4	2	1943.114000	ms	total	Storage	YkLua	awfy	1000	default					18
4	3	1952.012000	ms	total	Storage	YkLua	awfy	1000	default					18
4	4	1943.104000	ms	total	Storage	YkLua	awfy	1000	default					18
4	5	1942.551000	ms	total	Storage	YkLua	awfy	1000	default					18
4	6	1927.793000	ms	total	Storage	YkLua	awfy	1000	default					18
4	7	1949.446000	ms	total	Storage	YkLua	awfy	1000	default					18
4	8	1952.173000	ms	total	Storage	YkLua	awfy	1000	default					18
4	9	1945.237000	ms	total	Storage	YkLua	awfy	1000	default					18
4	10	1946.243000	ms	total	Storage	YkLua	awfy	1000	default					18
5	1	1912.890000	ms	total	Storage	YkLua	awfy	1000	default					18
5	2	1946.568000	ms	total	Storage	YkLua	awfy	1000	default					18
5	3	1955.309000	ms	total	Storage	YkLua	awfy	1000	default					18
5	4	1957.354000	ms	total	Storage	YkLua	awfy	1000	default					18
5	5	1949.664000	ms	total	Storage	YkLua	awfy	1000	default					18
5	6	1953.625000	ms	total	Storage	YkLua	awfy	1000	default					18
5	7	1960.502000	ms	total	Storage	YkLua	awfy	1000	default					18
5	8	1960.707000	ms	total	Storage	YkLua	awfy	1000	default					18
5	9	1962.154000	ms	total	Storage	YkLua	awfy	1000	default					18
5	10	1963.655000	ms	total	Storage	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	1500.267000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	2	1490.232000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	3	1503.254000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	4	1474.414000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	5	1497.696000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	6	1483.423000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	7	1484.597000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	8	1488.984000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	9	1498.161000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	10	1489.297000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	1	1500.042000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	2	1499.153000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	3	1515.406000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	4	1488.927000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	5	1516.604000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	6	1502.412000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	7	1491.996000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	8	1488.674000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	9	1514.390000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	10	1509.310000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	1	1470.787000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	2	1479.800000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	3	1506.725000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	4	1477.785000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	5	1510.161000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	6	1495.429000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	7	1496.644000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	8	1478.246000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	9	1492.691000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	10	1482.822000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	1	1506.371000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	2	1499.445000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	3	1508.102000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	4	1471.541000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	5	1501.295000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	6	1495.136000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	7	1510.870000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	8	1502.098000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	9	1484.281000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	10	1502.847000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	1	1487.998000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	2	1481.922000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	3	1485.195000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	4	1466.256000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	5	1493.362000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	6	1495.961000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	7	1505.700000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	8	1496.602000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	9	1509.268000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	10	1498.796000	ms	total	Heightmap	Lua	realworld	2000	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1189.222000	ms	total	Json	Lua	awfy	100	default					20
1	2	1187.950000	ms	total	Json	Lua	awfy	100	default					20
1	3	1187.776000	ms	total	Json	Lua	awfy	100	default					20
1	4	1180.732000	ms	total	Json	Lua	awfy	100	default					20
1	5	1181.172000	ms	total	Json	Lua	awfy	100	default					20
1	6	1179.239000	ms	total	Json	Lua	awfy	100	default					20
1	7	1178.029000	ms	total	Json	Lua	awfy	100	default					20
1	8	1183.987000	ms	total	Json	Lua	awfy	100	default					20
1	9	1185.442000	ms	total	Json	Lua	awfy	100	default					20
1	10	1179.447000	ms	total	Json	Lua	awfy	100	default					20
2	1	1207.840000	ms	total	Json	Lua	awfy	100	default					20
2	2	1205.184000	ms	total	Json	Lua	awfy	100	default					20
2	3	1205.259000	ms	total	Json	Lua	awfy	100	default					20
2	4	1210.189000	ms	total	Json	Lua	awfy	100	default					20
2	5	1208.775000	ms	total	Json	Lua	awfy	100	default					20
2	6	1216.358000	ms	total	Json	Lua	awfy	100	default					20
2	7	1214.008000	ms	total	Json	Lua	awfy	100	default					20
2	8	1209.758000	ms	total	Json	Lua	awfy	100	default					20
2	9	1206.916000	ms	total	Json	Lua	awfy	100	default					20
2	10	1200.096000	ms	total	Json	Lua	awfy	100	default					20
3	1	1212.515000	ms	total	Json	Lua	awfy	100	default					20
3	2	1210.278000	ms	total	Json	Lua	awfy	100	default					20
3	3	1212.355000	ms	total	Json	Lua	awfy	100	default					20
3	4	1207.569000	ms	total	Json	Lua	awfy	100	default					20
3	5	1209.585000	ms	total	Json	Lua	awfy	100	default					20
3	6	1211.518000	ms	total	Json	Lua	awfy	100	default					20
3	7	1213.766000	ms	total	Json	Lua	awfy	100	default					20
3	8	1209.571000	ms	total	Json	Lua	awfy	100	default					20
3	9	1210.380000	ms	total	Json	Lua	awfy	100	default					20
3	10	1206.862000	ms	total	Json	Lua	awfy	100	default					20
4	1	1236.228000	ms	total	Json	Lua	awfy	100	default					20
4	2	1227.236000	ms	total	Json	Lua	awfy	100	default					20
4	3	1229.773000	ms	total	Json	Lua	awfy	100	default					20
4	4	1229.813000	ms	total	Json	Lua	awfy	100	default					20
4	5	1230.842000	ms	total	Json	Lua	awfy	100	default					20
4	6	1229.416000	ms	total	Json	Lua	awfy	100	default					20
4	7	1226.796000	ms	total	Json	Lua	awfy	100	default					20
4	8	1231.516000	ms	total	Json	Lua	awfy	100	default					20
4	9	1230.120000	ms	total	Json	Lua	awfy	100	default					20
4	10	1227.080000	ms	total	Json	Lua	awfy	100	default					20
5	1	1208.650000	ms	total	Json	Lua	awfy	100	default					20
5	2	1212.746000	ms	total	Json	Lua	awfy	100	default					20
5	3	1205.394000	ms	total	Json	Lua	awfy	100	default					20
5	4	1211.537000	ms	total	Json	Lua	awfy	100	default					20
5	5	1209.172000	ms	total	Json	Lua	awfy	100	default					20
5	6	1210.418000	ms	total	Json	Lua	awfy	100	default					20
5	7	1209.694000	ms	total	Json	Lua	awfy	100	default					20
5	8	1212.072000	ms	total	Json	Lua	awfy	100	default					20
5	9	1207.405000	ms	total	Json	Lua	awfy	100	default					20
5	10	1201.311000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	4493.904000	ms	total	Richards	Lua	awfy	100	default					21
1	2	4505.992000	ms	total	Richards	Lua	awfy	100	default					21
1	3	4504.013000	ms	total	Richards	Lua	awfy	100	default					21
1	4	4524.237000	ms	total	Richards	Lua	awfy	100	default					21
1	5	4494.384000	ms	total	Richards	Lua	awfy	100	default					21
1	6	4523.941000	ms	total	Richards	Lua	awfy	100	default					21
1	7	4506.083000	ms	total	Richards	Lua	awfy	100	default					21
1	8	4499.066000	ms	total	Richards	Lua	awfy	100	default					21
1	9	4508.581000	ms	total	Richards	Lua	awfy	100	default					21
1	10	4497.211000	ms	total	Richards	Lua	awfy	100	default					21
2	1	4397.411000	ms	total	Richards	Lua	awfy	100	default					21
2	2	4377.289000	ms	total	Richards	Lua	awfy	100	default					21
2	3	4380.249000	ms	total	Richards	Lua	awfy	100	default					21
2	4	4381.157000	ms	total	Richards	Lua	awfy	100	default					21
2	5	4372.618000	ms	total	Richards	Lua	awfy	100	default					21
2	6	4398.879000	ms	total	Richards	Lua	awfy	100	default					21
2	7	4378.771000	ms	total	Richards	Lua	awfy	100	default					21
2	8	4383.287000	ms	total	Richards	Lua	awfy	100	default					21
2	9	4399.550000	ms	total	Richards	Lua	awfy	100	default					21
