#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T17:06:42.185733+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	7874.350000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	6	7847.142000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	7	7984.608000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	8	7762.989000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	9	7770.810000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	10	7789.867000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	1	6559.694000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	2	7137.838000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	3	7893.267000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	4	8201.453000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	5	7919.331000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	6	7672.494000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	7	8391.142000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	8	8021.123000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	9	7827.741000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	10	7836.573000	ms	total	Havlak	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	797.164000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	2	738.521000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	3	749.957000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	4	750.880000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	5	746.935000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	6	735.045000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	7	748.910000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	8	753.645000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	9	751.945000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	10	753.019000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	1	795.676000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	2	744.909000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	3	765.306000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	4	769.587000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	5	765.202000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	6	758.047000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	7	763.539000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	8	763.759000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	9	766.188000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	10	762.581000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	1	812.304000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	2	753.957000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	3	766.209000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	4	767.054000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	5	771.045000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	6	767.913000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	7	768.880000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	8	773.092000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	9	770.735000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	10	772.586000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	1	778.094000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	2	705.093000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	3	722.301000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	4	726.327000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	5	705.863000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	6	715.473000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	7	723.263000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	8	724.778000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	9	727.126000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	10	731.208000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	1	810.632000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	2	759.926000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	3	764.883000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	4	766.490000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	5	768.685000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	6	754.958000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	7	768.201000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	8	771.893000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	9	772.171000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	10	771.522000	ms	total	Bounce	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	567.101000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	548.522000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	549.266000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	546.667000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	550.117000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	551.717000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	551.541000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	551.903000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	549.683000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	550.054000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	488.842000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	471.251000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	472.313000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	473.885000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	469.665000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	471.542000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	471.782000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	473.771000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	472.457000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	474.625000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	498.524000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	478.721000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	478.552000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	480.378000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	484.106000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	480.185000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	478.218000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	480.500000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	480.775000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	480.514000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	515.919000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	502.632000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	502.423000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	502.325000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	502.239000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	503.630000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	499.841000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	501.608000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	501.528000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	503.123000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	521.732000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	507.922000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	507.765000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	508.679000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	509.413000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	509.143000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	504.893000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	508.291000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	506.797000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	504.565000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1133.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	2	1123.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	3	1125.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	4	1125.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	5	1125.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	6	1124.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	7	1125.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	8	1125.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	9	1121.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	10	1123.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	1	1258.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	2	1248.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	3	1251.911000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	4	1250.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	5	1252.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	6	1252.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	7	1249.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	8	1250.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	9	1248.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	10	1249.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	1	1132.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	2	1123.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	3	1120.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	4	1127.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	5	1125.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	6	1123.479000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	7	1125.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	8	1123.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	9	1124.538000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	10	1123.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	1	1130.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	2	1120.567000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	3	1123.402000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	4	1124.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	5	1123.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	6	1123.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	7	1128.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	8	1123.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	9	1123.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	10	1120.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	1	1133.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	2	1125.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	3	1128.138000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	4	1126.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	5	1125.237000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	6	1124.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	7	1126.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	8	1121.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	9	1118.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	10	1125.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1240.401000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1246.923000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1240.574000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1243.207000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1240.403000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1240.255000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1237.521000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1242.377000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1238.084000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1242.474000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1269.935000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1266.326000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1271.802000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1261.660000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1257.787000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1258.812000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1259.766000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1260.886000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1259.320000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1257.322000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1375.109000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1370.017000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1367.472000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1368.770000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1379.855000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1389.255000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1385.148000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1377.034000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1384.421000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1384.469000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1363.459000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1366.142000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1370.357000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1373.112000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1371.792000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1368.471000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1375.156000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1369.910000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1370.189000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1367.277000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1374.725000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1372.913000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1373.322000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1370.588000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1373.024000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1368.713000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1368.764000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1366.896000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1366.189000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1367.556000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	1048.514000	ms	total	HashIds	Lua	realworld	6000	default					21
1	2	1040.051000	ms	total	HashIds	Lua	realworld	6000	default					21
1	3	1043.018000	ms	total	HashIds	Lua	realworld	6000	default					21
1	4	1056.479000	ms	total	HashIds	Lua	realworld	6000	default					21
1	5	1053.153000	ms	total	HashIds	Lua	realworld	6000	default					21
1	6	1047.490000	ms	total	HashIds	Lua	realworld	6000	default					21
