#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T12:09:09.866915+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	369.933000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	8	366.881000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	9	366.316000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	10	368.718000	ms	total	Mandelbrot	Lua	awfy	500	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	454.445000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	437.841000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	439.472000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	438.430000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	439.229000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	441.271000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	440.434000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	440.837000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	440.187000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	437.962000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	425.463000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	404.147000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	406.151000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	406.953000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	413.511000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	405.881000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	412.235000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	409.173000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	411.017000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	403.180000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	442.670000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	427.771000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	432.563000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	429.359000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	426.725000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	428.935000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	428.100000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	432.052000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	434.350000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	427.535000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	455.883000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	450.864000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	454.009000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	449.299000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	450.303000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	450.443000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	449.146000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	447.248000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	451.319000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	451.577000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	394.087000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	380.692000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	381.038000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	379.607000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	380.238000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	379.788000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	379.868000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	380.225000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	379.654000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	378.621000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	728.286000	ms	total	List	YkLua	awfy	1500	default					18
1	2	716.139000	ms	total	List	YkLua	awfy	1500	default					18
1	3	716.265000	ms	total	List	YkLua	awfy	1500	default					18
1	4	712.734000	ms	total	List	YkLua	awfy	1500	default					18
1	5	717.686000	ms	total	List	YkLua	awfy	1500	default					18
1	6	715.597000	ms	total	List	YkLua	awfy	1500	default					18
1	7	723.648000	ms	total	List	YkLua	awfy	1500	default					18
1	8	719.989000	ms	total	List	YkLua	awfy	1500	default					18
1	9	713.837000	ms	total	List	YkLua	awfy	1500	default					18
1	10	714.252000	ms	total	List	YkLua	awfy	1500	default					18
2	1	653.513000	ms	total	List	YkLua	awfy	1500	default					18
2	2	643.758000	ms	total	List	YkLua	awfy	1500	default					18
2	3	643.386000	ms	total	List	YkLua	awfy	1500	default					18
2	4	643.125000	ms	total	List	YkLua	awfy	1500	default					18
2	5	643.146000	ms	total	List	YkLua	awfy	1500	default					18
2	6	643.279000	ms	total	List	YkLua	awfy	1500	default					18
2	7	646.274000	ms	total	List	YkLua	awfy	1500	default					18
2	8	645.127000	ms	total	List	YkLua	awfy	1500	default					18
2	9	644.738000	ms	total	List	YkLua	awfy	1500	default					18
2	10	644.584000	ms	total	List	YkLua	awfy	1500	default					18
3	1	656.144000	ms	total	List	YkLua	awfy	1500	default					18
3	2	645.970000	ms	total	List	YkLua	awfy	1500	default					18
3	3	644.782000	ms	total	List	YkLua	awfy	1500	default					18
3	4	646.255000	ms	total	List	YkLua	awfy	1500	default					18
3	5	642.720000	ms	total	List	YkLua	awfy	1500	default					18
3	6	647.980000	ms	total	List	YkLua	awfy	1500	default					18
3	7	649.461000	ms	total	List	YkLua	awfy	1500	default					18
3	8	647.697000	ms	total	List	YkLua	awfy	1500	default					18
3	9	646.841000	ms	total	List	YkLua	awfy	1500	default					18
3	10	645.310000	ms	total	List	YkLua	awfy	1500	default					18
4	1	635.199000	ms	total	List	YkLua	awfy	1500	default					18
4	2	623.908000	ms	total	List	YkLua	awfy	1500	default					18
4	3	616.882000	ms	total	List	YkLua	awfy	1500	default					18
4	4	613.287000	ms	total	List	YkLua	awfy	1500	default					18
4	5	613.605000	ms	total	List	YkLua	awfy	1500	default					18
4	6	614.024000	ms	total	List	YkLua	awfy	1500	default					18
4	7	613.944000	ms	total	List	YkLua	awfy	1500	default					18
4	8	613.436000	ms	total	List	YkLua	awfy	1500	default					18
4	9	613.218000	ms	total	List	YkLua	awfy	1500	default					18
4	10	613.841000	ms	total	List	YkLua	awfy	1500	default					18
5	1	708.765000	ms	total	List	YkLua	awfy	1500	default					18
5	2	699.948000	ms	total	List	YkLua	awfy	1500	default					18
5	3	699.292000	ms	total	List	YkLua	awfy	1500	default					18
5	4	700.210000	ms	total	List	YkLua	awfy	1500	default					18
5	5	695.744000	ms	total	List	YkLua	awfy	1500	default					18
5	6	693.969000	ms	total	List	YkLua	awfy	1500	default					18
5	7	698.140000	ms	total	List	YkLua	awfy	1500	default					18
5	8	700.583000	ms	total	List	YkLua	awfy	1500	default					18
5	9	698.021000	ms	total	List	YkLua	awfy	1500	default					18
5	10	696.119000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	836.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	2	854.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	3	824.620000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	4	825.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	5	825.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	6	826.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	7	825.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	8	825.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	9	824.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	10	825.991000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	1	847.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	2	836.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	3	840.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	4	838.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	5	840.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	6	833.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	7	835.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	8	839.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	9	836.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	10	840.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	1	842.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	2	831.591000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	3	836.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	4	833.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	5	836.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	6	835.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	7	834.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	8	835.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	9	833.021000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	10	829.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	1	835.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	2	827.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	3	824.805000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	4	825.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	5	826.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	6	826.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	7	826.441000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	8	825.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	9	825.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	10	825.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	1	844.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	2	833.441000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	3	833.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	4	834.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	5	832.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	6	831.585000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	7	837.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	8	835.990000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	9	837.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	10	830.026000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1162.204000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1167.701000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1173.183000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1179.906000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1179.209000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1179.201000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1175.825000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1166.027000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1166.706000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1169.141000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1104.286000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1097.517000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1099.558000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1101.306000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1102.956000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1105.499000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1100.089000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1096.865000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1100.405000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1105.364000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1139.413000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1135.670000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1142.149000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1139.291000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1142.449000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1145.746000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1153.788000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1142.555000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1142.499000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1143.091000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1103.179000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1102.252000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1100.358000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1100.596000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1105.735000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1101.239000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1103.194000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1103.325000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1100.848000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1104.483000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1103.864000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1104.635000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1107.822000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1108.363000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1101.801000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1101.825000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1104.679000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1106.276000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1099.073000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1114.576000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":21}
1	1	2653.771000	ms	total	CD	Lua	awfy	250	default					21
1	2	2670.800000	ms	total	CD	Lua	awfy	250	default					21
1	3	2669.807000	ms	total	CD	Lua	awfy	250	default					21
1	4	2668.094000	ms	total	CD	Lua	awfy	250	default					21
1	5	2676.019000	ms	total	CD	Lua	awfy	250	default					21
1	6	2684.404000	ms	total	CD	Lua	awfy	250	default					21
1	7	2677.623000	ms	total	CD	Lua	awfy	250	default					21
1	8	2679.620000	ms	total	CD	Lua	awfy	250	default					21
1	9	2668.567000	ms	total	CD	Lua	awfy	250	default					21
1	10	2676.681000	ms	total	CD	Lua	awfy	250	default					21
2	1	2612.348000	ms	total	CD	Lua	awfy	250	default					21
2	2	2604.474000	ms	total	CD	Lua	awfy	250	default					21
2	3	2595.321000	ms	total	CD	Lua	awfy	250	default					21
2	4	2595.835000	ms	total	CD	Lua	awfy	250	default					21
2	5	2598.169000	ms	total	CD	Lua	awfy	250	default					21
2	6	2602.511000	ms	total	CD	Lua	awfy	250	default					21
2	7	2595.352000	ms	total	CD	Lua	awfy	250	default					21
2	8	2600.818000	ms	total	CD	Lua	awfy	250	default					21
2	9	2600.173000	ms	total	CD	Lua	awfy	250	default					21
2	10	2594.976000	ms	total	CD	Lua	awfy	250	default					21
3	1	2648.247000	ms	total	CD	Lua	awfy	250	default					21
3	2	2680.003000	ms	total	CD	Lua	awfy	250	default					21
3	3	2671.205000	ms	total	CD	Lua	awfy	250	default					21
3	4	2680.078000	ms	total	CD	Lua	awfy	250	default					21
3	5	2686.434000	ms	total	CD	Lua	awfy	250	default					21
3	6	2676.007000	ms	total	CD	Lua	awfy	250	default					21
3	7	2672.231000	ms	total	CD	Lua	awfy	250	default					21
3	8	2674.223000	ms	total	CD	Lua	awfy	250	default					21
3	9	2678.775000	ms	total	CD	Lua	awfy	250	default					21
3	10	2679.770000	ms	total	CD	Lua	awfy	250	default					21
