#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-30T02:04:12.211348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	692.979000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	2	681.306000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	3	690.118000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	4	710.782000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	5	694.356000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	6	711.236000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	7	669.339000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	8	673.212000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	9	687.929000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	10	750.516000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	1	700.762000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	2	698.298000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	3	703.925000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	4	719.185000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	5	723.190000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	6	735.397000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	7	689.015000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	8	706.516000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	9	710.938000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	10	742.013000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	1	687.957000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	2	675.132000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	3	696.783000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	4	718.626000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	5	713.564000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	6	708.900000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	7	678.320000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	8	700.856000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	9	712.173000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	10	736.776000	ms	total	binarytrees	YkLua	cbgame	15	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1070.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	1071.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	1069.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	1064.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	1062.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	1061.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	1059.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	1062.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	1062.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	1057.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	945.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	959.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	936.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	936.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	937.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	937.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	937.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	938.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	938.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	937.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	973.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	966.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	966.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	963.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	961.784000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	968.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	962.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	962.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	959.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	965.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	963.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	953.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	952.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	955.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	953.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	953.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	953.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	954.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	953.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	952.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	979.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	970.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	971.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	968.812000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	966.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	965.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	965.056000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	962.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	969.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	966.532000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	378.920000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	368.860000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	367.482000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	368.324000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	367.901000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	367.619000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	368.082000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	367.292000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	367.690000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	368.856000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	389.424000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	378.222000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	378.137000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	378.206000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	378.421000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	380.320000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	380.148000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	376.290000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	376.741000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	375.624000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	421.916000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	411.936000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	412.013000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	411.862000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	420.458000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	410.980000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	418.703000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	411.012000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	411.343000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	412.358000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	390.220000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	380.703000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	379.386000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	377.663000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	379.769000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	378.058000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	378.742000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	382.203000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	377.905000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	377.612000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	432.787000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	419.922000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	419.818000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	418.926000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	421.380000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	421.117000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	420.544000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	422.037000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	422.007000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	420.529000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	632.488000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	615.658000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	615.865000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	611.902000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	614.839000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	613.371000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	611.561000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	608.413000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	611.845000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	608.753000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	641.024000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	624.656000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	624.451000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	623.999000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	623.686000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	625.611000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	627.983000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	628.372000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	628.495000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	628.860000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	596.030000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	583.638000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	582.151000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	578.507000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	578.293000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	581.533000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	582.681000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	582.118000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	583.522000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	577.659000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	626.048000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	612.408000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	611.030000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	612.120000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	610.871000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	610.798000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	617.235000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	612.796000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	617.006000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	616.784000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	560.555000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	545.605000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	548.448000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	539.891000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	541.156000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	539.452000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	550.459000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	551.015000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	550.959000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	552.564000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	73.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	2	67.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	3	67.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	4	67.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	5	67.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	6	67.374000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	7	66.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	8	66.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	9	66.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	10	67.196000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	1	72.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	2	66.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	3	66.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	4	66.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	5	66.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	6	66.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	7	66.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	8	66.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	9	66.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	10	66.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	1	74.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	2	68.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	3	68.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	4	68.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	5	68.831000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	6	68.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	7	68.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	8	68.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	9	68.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	10	68.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	1	72.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	2	66.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	3	66.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	4	66.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	5	66.577000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	6	66.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	7	66.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	8	67.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	9	66.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	10	66.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	1	72.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	2	67.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	3	66.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	4	67.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	5	66.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	6	67.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	7	67.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	8	67.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	9	67.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	10	67.192000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
# benchmark: 21={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
