#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-14T02:05:27.621173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1087.171000	ms	total	Json	Lua	awfy	100	default					16
3	7	1095.562000	ms	total	Json	Lua	awfy	100	default					16
3	8	1083.465000	ms	total	Json	Lua	awfy	100	default					16
3	9	1082.624000	ms	total	Json	Lua	awfy	100	default					16
3	10	1081.904000	ms	total	Json	Lua	awfy	100	default					16
4	1	1111.134000	ms	total	Json	Lua	awfy	100	default					16
4	2	1117.342000	ms	total	Json	Lua	awfy	100	default					16
4	3	1116.403000	ms	total	Json	Lua	awfy	100	default					16
4	4	1113.499000	ms	total	Json	Lua	awfy	100	default					16
4	5	1114.201000	ms	total	Json	Lua	awfy	100	default					16
4	6	1115.467000	ms	total	Json	Lua	awfy	100	default					16
4	7	1124.704000	ms	total	Json	Lua	awfy	100	default					16
4	8	1114.184000	ms	total	Json	Lua	awfy	100	default					16
4	9	1109.875000	ms	total	Json	Lua	awfy	100	default					16
4	10	1115.475000	ms	total	Json	Lua	awfy	100	default					16
5	1	1080.845000	ms	total	Json	Lua	awfy	100	default					16
5	2	1087.860000	ms	total	Json	Lua	awfy	100	default					16
5	3	1091.419000	ms	total	Json	Lua	awfy	100	default					16
5	4	1088.641000	ms	total	Json	Lua	awfy	100	default					16
5	5	1087.787000	ms	total	Json	Lua	awfy	100	default					16
5	6	1086.766000	ms	total	Json	Lua	awfy	100	default					16
5	7	1091.510000	ms	total	Json	Lua	awfy	100	default					16
5	8	1077.655000	ms	total	Json	Lua	awfy	100	default					16
5	9	1075.117000	ms	total	Json	Lua	awfy	100	default					16
5	10	1081.223000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	768.898000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	751.539000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	751.483000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	752.950000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	751.048000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	752.093000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	751.542000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	751.779000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	749.658000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	751.208000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	758.991000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	740.668000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	737.636000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	741.046000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	740.484000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	744.353000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	744.329000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	742.946000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	741.255000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	736.590000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	762.567000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	745.486000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	745.218000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	746.294000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	741.290000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	744.848000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	745.359000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	744.630000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	744.296000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	748.995000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	783.234000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	761.852000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	773.950000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	765.388000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	760.197000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	765.478000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	760.114000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	761.783000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	759.422000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	763.896000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	759.080000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	744.578000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	738.804000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	742.621000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	741.887000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	742.384000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	744.287000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	742.344000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	744.016000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	743.533000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6452.907000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	7521.955000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	7026.518000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	7312.408000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	7822.915000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	8397.157000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	6767.349000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	6585.916000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	6328.475000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	7456.454000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	6944.431000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	6618.395000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	6970.234000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	7676.341000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	8356.604000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	8565.668000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	7453.563000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	6626.063000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	6766.480000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	6264.004000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6447.616000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	7425.839000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	7794.929000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	6934.014000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	7242.189000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	6312.762000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	6296.292000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	7446.721000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	6950.470000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	7590.487000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6447.101000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	6600.966000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	7230.656000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	6679.602000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	6435.070000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	7319.781000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	6675.465000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	7531.029000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	7687.156000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	7321.759000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	6434.747000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	7403.623000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	7327.616000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	6513.735000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	7309.381000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7453.991000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	6343.013000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6760.474000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	7738.643000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	7948.083000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1131.566000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1136.831000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1142.680000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1140.556000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1139.804000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1140.387000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1136.878000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1137.876000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1142.561000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1134.773000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1124.112000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1128.427000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1135.473000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1136.240000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1140.777000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1138.108000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1129.658000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1129.037000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1130.381000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1121.846000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1127.522000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1127.293000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1124.017000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1129.984000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1123.956000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1122.828000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1124.874000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1123.034000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1119.604000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1127.089000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1142.070000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1146.885000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1141.300000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1144.233000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1147.136000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1147.054000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1147.411000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1149.506000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1153.798000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1151.709000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1129.271000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1131.737000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1130.844000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1132.839000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1130.870000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1127.068000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1138.216000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1131.956000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1136.114000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1131.111000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	886.758000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	795.095000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	795.057000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	793.958000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	786.811000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	789.548000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	785.097000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	785.642000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	777.521000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	783.175000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	908.858000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	804.029000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	800.836000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	803.283000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	805.090000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	799.538000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	807.129000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	808.114000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	803.781000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	801.989000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	917.182000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	812.838000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	807.017000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	812.244000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	812.940000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	809.859000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	818.038000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	814.134000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	807.254000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	796.576000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	911.197000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	801.095000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	803.148000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	802.634000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	800.112000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	1012.438000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	952.790000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	952.277000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	950.910000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	957.739000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	933.573000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	815.986000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	813.632000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	811.111000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	817.046000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	809.061000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	813.259000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	813.925000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	821.647000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	814.182000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	4238.053000	ms	total	Richards	Lua	awfy	100	default					21
1	2	4237.372000	ms	total	Richards	Lua	awfy	100	default					21
