#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-30T03:04:03.936188+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	428.886000	ms	total	NBody	YkLua	awfy	250000	default					16
3	7	430.714000	ms	total	NBody	YkLua	awfy	250000	default					16
3	8	432.222000	ms	total	NBody	YkLua	awfy	250000	default					16
3	9	432.032000	ms	total	NBody	YkLua	awfy	250000	default					16
3	10	433.204000	ms	total	NBody	YkLua	awfy	250000	default					16
4	1	433.637000	ms	total	NBody	YkLua	awfy	250000	default					16
4	2	411.066000	ms	total	NBody	YkLua	awfy	250000	default					16
4	3	412.944000	ms	total	NBody	YkLua	awfy	250000	default					16
4	4	410.982000	ms	total	NBody	YkLua	awfy	250000	default					16
4	5	412.300000	ms	total	NBody	YkLua	awfy	250000	default					16
4	6	412.552000	ms	total	NBody	YkLua	awfy	250000	default					16
4	7	411.136000	ms	total	NBody	YkLua	awfy	250000	default					16
4	8	410.770000	ms	total	NBody	YkLua	awfy	250000	default					16
4	9	411.320000	ms	total	NBody	YkLua	awfy	250000	default					16
4	10	410.592000	ms	total	NBody	YkLua	awfy	250000	default					16
5	1	438.620000	ms	total	NBody	YkLua	awfy	250000	default					16
5	2	418.027000	ms	total	NBody	YkLua	awfy	250000	default					16
5	3	416.603000	ms	total	NBody	YkLua	awfy	250000	default					16
5	4	416.658000	ms	total	NBody	YkLua	awfy	250000	default					16
5	5	416.215000	ms	total	NBody	YkLua	awfy	250000	default					16
5	6	415.420000	ms	total	NBody	YkLua	awfy	250000	default					16
5	7	416.640000	ms	total	NBody	YkLua	awfy	250000	default					16
5	8	423.609000	ms	total	NBody	YkLua	awfy	250000	default					16
5	9	417.281000	ms	total	NBody	YkLua	awfy	250000	default					16
5	10	419.661000	ms	total	NBody	YkLua	awfy	250000	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	3624.277000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	3580.775000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3577.268000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3581.138000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3578.587000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3581.680000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3580.103000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3603.488000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3638.489000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	3628.870000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	3447.457000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	3411.006000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	3426.249000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	3417.775000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	3417.337000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	3423.658000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	3419.289000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	3422.335000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	3414.036000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	3398.109000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3461.534000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	3426.576000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	3430.367000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3427.202000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3428.886000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3426.240000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3422.542000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3421.629000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3402.245000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3397.650000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3287.185000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	3244.448000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	3263.232000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	3259.376000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	3252.158000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	3260.725000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	3252.648000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	3252.171000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	3256.007000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3258.486000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	3364.556000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	3328.567000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	3330.272000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	3373.185000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	3380.588000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	3375.835000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	3384.637000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	3339.377000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	3333.050000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	3334.046000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2959.244000	ms	total	CD	Lua	awfy	250	default					18
1	2	2983.767000	ms	total	CD	Lua	awfy	250	default					18
1	3	2988.420000	ms	total	CD	Lua	awfy	250	default					18
1	4	2988.585000	ms	total	CD	Lua	awfy	250	default					18
1	5	2965.293000	ms	total	CD	Lua	awfy	250	default					18
1	6	2959.816000	ms	total	CD	Lua	awfy	250	default					18
1	7	2977.459000	ms	total	CD	Lua	awfy	250	default					18
1	8	2978.518000	ms	total	CD	Lua	awfy	250	default					18
1	9	2955.513000	ms	total	CD	Lua	awfy	250	default					18
1	10	2963.578000	ms	total	CD	Lua	awfy	250	default					18
2	1	2963.966000	ms	total	CD	Lua	awfy	250	default					18
2	2	2960.396000	ms	total	CD	Lua	awfy	250	default					18
2	3	2980.422000	ms	total	CD	Lua	awfy	250	default					18
2	4	2977.766000	ms	total	CD	Lua	awfy	250	default					18
2	5	2953.786000	ms	total	CD	Lua	awfy	250	default					18
2	6	2953.432000	ms	total	CD	Lua	awfy	250	default					18
2	7	2965.213000	ms	total	CD	Lua	awfy	250	default					18
2	8	2972.360000	ms	total	CD	Lua	awfy	250	default					18
2	9	2945.835000	ms	total	CD	Lua	awfy	250	default					18
2	10	2948.836000	ms	total	CD	Lua	awfy	250	default					18
3	1	2977.356000	ms	total	CD	Lua	awfy	250	default					18
3	2	2997.691000	ms	total	CD	Lua	awfy	250	default					18
3	3	3001.141000	ms	total	CD	Lua	awfy	250	default					18
3	4	2962.505000	ms	total	CD	Lua	awfy	250	default					18
3	5	2944.557000	ms	total	CD	Lua	awfy	250	default					18
3	6	2947.109000	ms	total	CD	Lua	awfy	250	default					18
3	7	2957.885000	ms	total	CD	Lua	awfy	250	default					18
3	8	2963.798000	ms	total	CD	Lua	awfy	250	default					18
3	9	2945.657000	ms	total	CD	Lua	awfy	250	default					18
3	10	2940.057000	ms	total	CD	Lua	awfy	250	default					18
4	1	3015.546000	ms	total	CD	Lua	awfy	250	default					18
4	2	3046.439000	ms	total	CD	Lua	awfy	250	default					18
4	3	3027.076000	ms	total	CD	Lua	awfy	250	default					18
4	4	3037.118000	ms	total	CD	Lua	awfy	250	default					18
4	5	3012.977000	ms	total	CD	Lua	awfy	250	default					18
4	6	3013.810000	ms	total	CD	Lua	awfy	250	default					18
4	7	3034.602000	ms	total	CD	Lua	awfy	250	default					18
4	8	3040.562000	ms	total	CD	Lua	awfy	250	default					18
4	9	3025.004000	ms	total	CD	Lua	awfy	250	default					18
4	10	3021.071000	ms	total	CD	Lua	awfy	250	default					18
5	1	2998.149000	ms	total	CD	Lua	awfy	250	default					18
5	2	2995.512000	ms	total	CD	Lua	awfy	250	default					18
5	3	2997.369000	ms	total	CD	Lua	awfy	250	default					18
5	4	2968.971000	ms	total	CD	Lua	awfy	250	default					18
5	5	2937.221000	ms	total	CD	Lua	awfy	250	default					18
5	6	2937.415000	ms	total	CD	Lua	awfy	250	default					18
5	7	2953.048000	ms	total	CD	Lua	awfy	250	default					18
5	8	2978.912000	ms	total	CD	Lua	awfy	250	default					18
5	9	2984.963000	ms	total	CD	Lua	awfy	250	default					18
5	10	2971.998000	ms	total	CD	Lua	awfy	250	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	919.015000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	941.435000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	972.870000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	954.847000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	948.532000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	986.067000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	989.158000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	1015.522000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1024.991000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1019.239000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	926.011000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	968.702000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	964.650000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	957.307000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	949.223000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	991.209000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	982.539000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	1015.341000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	1020.898000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	1017.776000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	928.447000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	969.688000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	949.688000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	944.107000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	948.966000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	961.558000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	972.532000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	993.213000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	1009.920000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	1013.524000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	917.551000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	947.757000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	952.465000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	937.744000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	944.137000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	955.623000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	952.235000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	979.561000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	991.870000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	992.294000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	905.123000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	937.226000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	932.421000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	951.917000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	937.466000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	941.773000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	945.979000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	968.762000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	987.032000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	986.497000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	469.635000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	451.156000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	453.126000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	452.652000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	451.749000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	452.577000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	453.502000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	456.280000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	455.355000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	456.129000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	522.265000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	509.467000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	505.874000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	500.998000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	501.713000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	504.206000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	505.394000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	503.459000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	504.039000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	503.981000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	474.919000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	459.918000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	458.319000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	455.258000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	455.872000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	454.472000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	456.980000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	456.172000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	453.315000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	455.473000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	683.040000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	667.057000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	668.219000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	669.519000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	670.233000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	668.804000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	676.253000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	677.221000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	676.529000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	675.424000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	477.899000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	458.905000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	460.586000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	459.416000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	459.922000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	456.796000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	460.158000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	458.808000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	461.012000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	460.349000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	672.934000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	2	624.279000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	3	667.519000	ms	total	Heightmap	YkLua	realworld	2000	default					21
