#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T11:01:36.558619+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	2666.583000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	2663.922000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	2628.256000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	2609.276000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	2628.486000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	2629.878000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	2634.086000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	2635.978000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	2628.561000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	2630.091000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	2632.225000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	2629.564000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	2670.056000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	2657.679000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	2657.741000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	2660.702000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	2659.353000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	2666.423000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	2664.992000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	2660.850000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	2668.433000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	2665.564000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	2702.646000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	2672.792000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	2694.488000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	2691.112000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	2691.504000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	2693.230000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	2696.233000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	2699.111000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	2683.169000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	2683.869000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	2613.450000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	2598.131000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	2602.023000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	2609.821000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	2608.977000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	2602.984000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	2604.504000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	2598.412000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	2606.236000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	2603.131000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	662.805000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	650.510000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	651.731000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	650.764000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	651.610000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	652.556000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	659.600000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	656.089000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	658.407000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	660.138000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	549.655000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	537.329000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	538.880000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	537.634000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	536.600000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	539.140000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	535.938000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	536.285000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	534.947000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	537.258000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	608.640000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	600.168000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	601.541000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	599.032000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	602.867000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	595.831000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	600.713000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	599.430000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	602.330000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	601.572000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	545.447000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	533.001000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	534.525000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	539.814000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	538.107000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	535.815000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	540.111000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	541.453000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	540.985000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	539.769000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	621.707000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	609.964000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	611.638000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	611.740000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	610.589000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	610.170000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	609.043000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	609.645000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	608.181000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	608.630000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	5897.676000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	5906.302000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	5763.166000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	6108.842000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	6896.299000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	6600.814000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6586.379000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	5841.944000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	6834.196000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	7011.707000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	5776.337000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	5759.150000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	5679.110000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	6778.293000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	6719.966000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	5362.021000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	6625.806000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	7100.886000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	6595.678000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	7981.254000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5731.933000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	5740.444000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	5856.679000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	6576.111000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	6252.889000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	6684.399000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	7237.402000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	5823.584000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	5872.006000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	5540.263000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	5818.238000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	6174.771000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	7285.463000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	6764.634000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	6622.088000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	6675.180000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	7334.413000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	7414.170000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	5774.987000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	5959.093000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5876.300000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	7259.927000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	5993.867000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	6217.321000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	6181.882000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6521.302000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	6344.945000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	6107.800000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	6894.410000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	5380.331000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1088.472000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1075.859000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1074.448000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1079.806000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1072.003000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1079.241000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1074.160000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1050.662000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1045.362000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1049.732000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1061.119000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1050.013000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1059.740000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1050.006000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1042.093000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1043.435000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1040.054000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1020.172000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1024.041000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1027.810000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1067.592000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1044.041000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1047.843000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1046.359000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1047.703000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1044.959000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1033.735000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1025.335000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1026.031000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1026.545000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1060.190000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1042.871000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1032.630000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1033.885000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1030.767000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1043.511000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1024.670000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1026.060000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1019.149000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1019.953000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1057.300000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1039.486000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1037.639000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1046.737000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1048.024000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1042.622000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1023.413000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1014.450000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1021.388000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1023.871000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":21}
1	1	794.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	2	718.197000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	3	733.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	4	756.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	5	722.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	6	712.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	7	712.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	8	714.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	9	727.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	10	718.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	1	793.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	2	722.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	3	700.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	4	717.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	5	722.197000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	6	709.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	7	722.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	8	720.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	9	714.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	10	739.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	1	836.804000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	2	749.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	3	749.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	4	733.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	5	729.576000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	6	726.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	7	757.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	8	737.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	9	732.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	10	736.351000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	1	809.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	2	707.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	3	710.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	4	702.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	5	700.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
