#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-30T02:04:11.173748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	1119.739000	ms	total	Bounce	Lua	awfy	1500	default					17
1	2	1122.421000	ms	total	Bounce	Lua	awfy	1500	default					17
1	3	1128.874000	ms	total	Bounce	Lua	awfy	1500	default					17
1	4	1126.597000	ms	total	Bounce	Lua	awfy	1500	default					17
1	5	1127.513000	ms	total	Bounce	Lua	awfy	1500	default					17
1	6	1123.750000	ms	total	Bounce	Lua	awfy	1500	default					17
1	7	1123.129000	ms	total	Bounce	Lua	awfy	1500	default					17
1	8	1116.501000	ms	total	Bounce	Lua	awfy	1500	default					17
1	9	1114.758000	ms	total	Bounce	Lua	awfy	1500	default					17
1	10	1120.381000	ms	total	Bounce	Lua	awfy	1500	default					17
2	1	1117.762000	ms	total	Bounce	Lua	awfy	1500	default					17
2	2	1119.041000	ms	total	Bounce	Lua	awfy	1500	default					17
2	3	1124.542000	ms	total	Bounce	Lua	awfy	1500	default					17
2	4	1118.779000	ms	total	Bounce	Lua	awfy	1500	default					17
2	5	1117.836000	ms	total	Bounce	Lua	awfy	1500	default					17
2	6	1124.795000	ms	total	Bounce	Lua	awfy	1500	default					17
2	7	1113.234000	ms	total	Bounce	Lua	awfy	1500	default					17
2	8	1111.545000	ms	total	Bounce	Lua	awfy	1500	default					17
2	9	1116.024000	ms	total	Bounce	Lua	awfy	1500	default					17
2	10	1114.078000	ms	total	Bounce	Lua	awfy	1500	default					17
3	1	1111.136000	ms	total	Bounce	Lua	awfy	1500	default					17
3	2	1106.111000	ms	total	Bounce	Lua	awfy	1500	default					17
3	3	1105.163000	ms	total	Bounce	Lua	awfy	1500	default					17
3	4	1105.270000	ms	total	Bounce	Lua	awfy	1500	default					17
3	5	1106.700000	ms	total	Bounce	Lua	awfy	1500	default					17
3	6	1115.883000	ms	total	Bounce	Lua	awfy	1500	default					17
3	7	1119.724000	ms	total	Bounce	Lua	awfy	1500	default					17
3	8	1113.973000	ms	total	Bounce	Lua	awfy	1500	default					17
3	9	1100.418000	ms	total	Bounce	Lua	awfy	1500	default					17
3	10	1109.218000	ms	total	Bounce	Lua	awfy	1500	default					17
4	1	1132.206000	ms	total	Bounce	Lua	awfy	1500	default					17
4	2	1132.604000	ms	total	Bounce	Lua	awfy	1500	default					17
4	3	1135.938000	ms	total	Bounce	Lua	awfy	1500	default					17
4	4	1149.531000	ms	total	Bounce	Lua	awfy	1500	default					17
4	5	1138.952000	ms	total	Bounce	Lua	awfy	1500	default					17
4	6	1133.076000	ms	total	Bounce	Lua	awfy	1500	default					17
4	7	1136.242000	ms	total	Bounce	Lua	awfy	1500	default					17
4	8	1133.487000	ms	total	Bounce	Lua	awfy	1500	default					17
4	9	1129.473000	ms	total	Bounce	Lua	awfy	1500	default					17
4	10	1132.187000	ms	total	Bounce	Lua	awfy	1500	default					17
5	1	1139.846000	ms	total	Bounce	Lua	awfy	1500	default					17
5	2	1135.616000	ms	total	Bounce	Lua	awfy	1500	default					17
5	3	1130.156000	ms	total	Bounce	Lua	awfy	1500	default					17
5	4	1131.591000	ms	total	Bounce	Lua	awfy	1500	default					17
5	5	1129.625000	ms	total	Bounce	Lua	awfy	1500	default					17
5	6	1136.639000	ms	total	Bounce	Lua	awfy	1500	default					17
5	7	1135.755000	ms	total	Bounce	Lua	awfy	1500	default					17
5	8	1131.125000	ms	total	Bounce	Lua	awfy	1500	default					17
5	9	1140.012000	ms	total	Bounce	Lua	awfy	1500	default					17
5	10	1133.082000	ms	total	Bounce	Lua	awfy	1500	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1885.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1886.432000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1892.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1896.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1899.771000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1888.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1885.344000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1898.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1900.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1900.944000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1900.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1890.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1897.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1904.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1887.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1898.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1883.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1880.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	1879.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1887.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1893.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1892.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1898.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1888.784000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1892.363000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1892.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1891.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1900.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1898.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1899.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1873.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	1887.560000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1886.930000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1891.629000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1884.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1892.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1879.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1886.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1874.145000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1885.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1887.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1891.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	1902.063000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1899.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1899.244000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	1902.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1894.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1892.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1877.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	1887.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	1107.341000	ms	total	Towers	Lua	awfy	600	default					19
1	2	1107.294000	ms	total	Towers	Lua	awfy	600	default					19
1	3	1104.538000	ms	total	Towers	Lua	awfy	600	default					19
1	4	1104.880000	ms	total	Towers	Lua	awfy	600	default					19
1	5	1104.824000	ms	total	Towers	Lua	awfy	600	default					19
1	6	1108.060000	ms	total	Towers	Lua	awfy	600	default					19
1	7	1103.112000	ms	total	Towers	Lua	awfy	600	default					19
1	8	1103.273000	ms	total	Towers	Lua	awfy	600	default					19
1	9	1108.082000	ms	total	Towers	Lua	awfy	600	default					19
1	10	1108.472000	ms	total	Towers	Lua	awfy	600	default					19
2	1	1123.204000	ms	total	Towers	Lua	awfy	600	default					19
2	2	1120.755000	ms	total	Towers	Lua	awfy	600	default					19
2	3	1132.435000	ms	total	Towers	Lua	awfy	600	default					19
2	4	1120.165000	ms	total	Towers	Lua	awfy	600	default					19
2	5	1127.008000	ms	total	Towers	Lua	awfy	600	default					19
2	6	1126.100000	ms	total	Towers	Lua	awfy	600	default					19
2	7	1119.259000	ms	total	Towers	Lua	awfy	600	default					19
2	8	1124.358000	ms	total	Towers	Lua	awfy	600	default					19
2	9	1124.289000	ms	total	Towers	Lua	awfy	600	default					19
2	10	1124.712000	ms	total	Towers	Lua	awfy	600	default					19
3	1	1077.014000	ms	total	Towers	Lua	awfy	600	default					19
3	2	1078.979000	ms	total	Towers	Lua	awfy	600	default					19
3	3	1082.004000	ms	total	Towers	Lua	awfy	600	default					19
3	4	1086.602000	ms	total	Towers	Lua	awfy	600	default					19
3	5	1085.440000	ms	total	Towers	Lua	awfy	600	default					19
3	6	1086.068000	ms	total	Towers	Lua	awfy	600	default					19
3	7	1084.732000	ms	total	Towers	Lua	awfy	600	default					19
3	8	1084.598000	ms	total	Towers	Lua	awfy	600	default					19
3	9	1088.920000	ms	total	Towers	Lua	awfy	600	default					19
3	10	1085.976000	ms	total	Towers	Lua	awfy	600	default					19
4	1	1111.229000	ms	total	Towers	Lua	awfy	600	default					19
4	2	1108.827000	ms	total	Towers	Lua	awfy	600	default					19
4	3	1113.218000	ms	total	Towers	Lua	awfy	600	default					19
4	4	1109.047000	ms	total	Towers	Lua	awfy	600	default					19
4	5	1114.868000	ms	total	Towers	Lua	awfy	600	default					19
4	6	1113.652000	ms	total	Towers	Lua	awfy	600	default					19
4	7	1107.688000	ms	total	Towers	Lua	awfy	600	default					19
4	8	1108.675000	ms	total	Towers	Lua	awfy	600	default					19
4	9	1102.120000	ms	total	Towers	Lua	awfy	600	default					19
4	10	1107.825000	ms	total	Towers	Lua	awfy	600	default					19
5	1	1118.453000	ms	total	Towers	Lua	awfy	600	default					19
5	2	1114.244000	ms	total	Towers	Lua	awfy	600	default					19
5	3	1106.289000	ms	total	Towers	Lua	awfy	600	default					19
5	4	1102.264000	ms	total	Towers	Lua	awfy	600	default					19
5	5	1111.745000	ms	total	Towers	Lua	awfy	600	default					19
5	6	1110.739000	ms	total	Towers	Lua	awfy	600	default					19
5	7	1114.817000	ms	total	Towers	Lua	awfy	600	default					19
5	8	1111.988000	ms	total	Towers	Lua	awfy	600	default					19
5	9	1108.063000	ms	total	Towers	Lua	awfy	600	default					19
5	10	1104.047000	ms	total	Towers	Lua	awfy	600	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1487.521000	ms	total	knucleotide	Lua	cbgame		default					20
1	2	1471.048000	ms	total	knucleotide	Lua	cbgame		default					20
1	3	1469.444000	ms	total	knucleotide	Lua	cbgame		default					20
1	4	1476.093000	ms	total	knucleotide	Lua	cbgame		default					20
1	5	1481.023000	ms	total	knucleotide	Lua	cbgame		default					20
1	6	1474.580000	ms	total	knucleotide	Lua	cbgame		default					20
1	7	1481.185000	ms	total	knucleotide	Lua	cbgame		default					20
1	8	1483.627000	ms	total	knucleotide	Lua	cbgame		default					20
1	9	1485.024000	ms	total	knucleotide	Lua	cbgame		default					20
1	10	1491.352000	ms	total	knucleotide	Lua	cbgame		default					20
2	1	1482.103000	ms	total	knucleotide	Lua	cbgame		default					20
2	2	1474.704000	ms	total	knucleotide	Lua	cbgame		default					20
2	3	1471.040000	ms	total	knucleotide	Lua	cbgame		default					20
2	4	1475.831000	ms	total	knucleotide	Lua	cbgame		default					20
2	5	1464.385000	ms	total	knucleotide	Lua	cbgame		default					20
2	6	1477.783000	ms	total	knucleotide	Lua	cbgame		default					20
2	7	1460.048000	ms	total	knucleotide	Lua	cbgame		default					20
2	8	1461.556000	ms	total	knucleotide	Lua	cbgame		default					20
2	9	1455.420000	ms	total	knucleotide	Lua	cbgame		default					20
2	10	1454.428000	ms	total	knucleotide	Lua	cbgame		default					20
3	1	1488.445000	ms	total	knucleotide	Lua	cbgame		default					20
3	2	1454.503000	ms	total	knucleotide	Lua	cbgame		default					20
3	3	1454.186000	ms	total	knucleotide	Lua	cbgame		default					20
3	4	1453.072000	ms	total	knucleotide	Lua	cbgame		default					20
3	5	1463.310000	ms	total	knucleotide	Lua	cbgame		default					20
3	6	1457.555000	ms	total	knucleotide	Lua	cbgame		default					20
3	7	1454.211000	ms	total	knucleotide	Lua	cbgame		default					20
3	8	1450.103000	ms	total	knucleotide	Lua	cbgame		default					20
3	9	1468.814000	ms	total	knucleotide	Lua	cbgame		default					20
3	10	1452.365000	ms	total	knucleotide	Lua	cbgame		default					20
4	1	1497.005000	ms	total	knucleotide	Lua	cbgame		default					20
4	2	1468.346000	ms	total	knucleotide	Lua	cbgame		default					20
4	3	1477.707000	ms	total	knucleotide	Lua	cbgame		default					20
4	4	1498.654000	ms	total	knucleotide	Lua	cbgame		default					20
4	5	1475.515000	ms	total	knucleotide	Lua	cbgame		default					20
4	6	1476.091000	ms	total	knucleotide	Lua	cbgame		default					20
4	7	1482.587000	ms	total	knucleotide	Lua	cbgame		default					20
4	8	1478.138000	ms	total	knucleotide	Lua	cbgame		default					20
4	9	1498.282000	ms	total	knucleotide	Lua	cbgame		default					20
4	10	1469.407000	ms	total	knucleotide	Lua	cbgame		default					20
5	1	1487.270000	ms	total	knucleotide	Lua	cbgame		default					20
5	2	1479.776000	ms	total	knucleotide	Lua	cbgame		default					20
5	3	1480.204000	ms	total	knucleotide	Lua	cbgame		default					20
5	4	1489.485000	ms	total	knucleotide	Lua	cbgame		default					20
5	5	1490.160000	ms	total	knucleotide	Lua	cbgame		default					20
5	6	1479.694000	ms	total	knucleotide	Lua	cbgame		default					20
5	7	1478.165000	ms	total	knucleotide	Lua	cbgame		default					20
5	8	1483.419000	ms	total	knucleotide	Lua	cbgame		default					20
5	9	1480.628000	ms	total	knucleotide	Lua	cbgame		default					20
5	10	1473.421000	ms	total	knucleotide	Lua	cbgame		default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	835.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	827.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	828.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	828.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	5	830.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	6	828.847000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	7	825.629000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	8	826.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	9	826.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	10	824.405000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	1	1033.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	2	1045.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	3	1021.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	4	1020.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	5	1021.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	6	1019.860000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	7	1019.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	8	1017.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	9	1025.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	10	1024.609000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	1	838.741000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	2	828.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	3	826.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	4	830.766000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	5	828.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	6	826.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
