#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T03:07:40.345369+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	903.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	9	897.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	10	888.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	1	859.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	2	891.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	3	893.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	4	895.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	5	894.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	893.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	896.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	887.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	893.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	892.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2229.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2228.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2208.195000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2184.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2179.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2181.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2182.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2173.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2180.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2179.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2184.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2174.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2208.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2237.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2234.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2213.155000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2221.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2209.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2208.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2215.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2231.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2230.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2185.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2195.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2262.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2261.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2263.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2272.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2263.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2269.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2289.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2252.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2257.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2216.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2226.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2215.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2221.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2236.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2207.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2221.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2225.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2226.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2222.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2211.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2179.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2211.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2186.108000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2189.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2179.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2175.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	916.196000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	949.808000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	938.624000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	968.739000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	938.211000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	964.841000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	971.688000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	998.417000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	998.470000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	995.860000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	904.954000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	942.252000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	939.698000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	949.184000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	954.265000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	966.268000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	973.973000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	999.196000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	1003.335000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	1004.394000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	901.942000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	930.171000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	931.187000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	931.736000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	949.201000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	958.852000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	953.888000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	977.359000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	987.042000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	984.753000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	912.717000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	945.636000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	942.545000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	940.687000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	945.074000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	986.486000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	967.394000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	1000.043000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	1001.557000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	990.645000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	906.231000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	939.091000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	939.436000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	938.028000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	944.948000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	974.904000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	971.299000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	1000.054000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	1008.180000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	1001.834000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	342.695000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	2	341.905000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	3	340.989000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	4	340.388000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	5	342.284000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	6	338.495000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	7	337.427000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	8	341.071000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	9	339.028000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	10	340.047000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	1	340.548000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	2	337.080000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	3	336.399000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	4	338.294000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	5	334.644000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	6	331.239000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	7	330.256000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	8	329.978000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	9	339.253000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	10	338.026000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	1	343.517000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	2	339.226000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	3	339.653000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	4	337.691000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	5	341.158000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	6	334.587000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	7	335.006000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	8	339.021000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	9	338.128000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	10	337.435000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	1	336.551000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	2	328.835000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	3	337.387000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	4	335.922000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	5	340.657000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	6	339.129000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	7	337.072000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	8	337.035000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	9	334.388000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	10	335.659000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	1	337.059000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	2	332.896000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	3	334.013000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	4	341.265000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	5	336.791000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	6	339.908000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	7	336.489000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	8	330.389000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	9	329.238000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	10	329.465000	ms	total	Sieve	YkLua	awfy	3000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1008.963000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	855.814000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	851.761000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	849.921000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	860.858000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	862.959000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	859.778000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	852.664000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	859.199000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	862.043000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	1009.497000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	866.533000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	862.435000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	869.028000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	868.298000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	866.671000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	870.717000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	869.938000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	865.800000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	867.385000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	996.455000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	869.639000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	861.368000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	859.283000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	856.093000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	858.805000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	858.642000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	855.220000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	859.662000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	856.071000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	989.397000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	857.644000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	857.115000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	858.425000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	850.736000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	854.833000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	850.802000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	852.099000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	848.517000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	851.661000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	978.924000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	856.996000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	853.342000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	853.109000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	860.523000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	847.955000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	845.683000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	839.724000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	845.774000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	840.598000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1081.000000	ms	total	knucleotide	YkLua	cbgame		default					21
1	2	1098.736000	ms	total	knucleotide	YkLua	cbgame		default					21
1	3	1090.657000	ms	total	knucleotide	YkLua	cbgame		default					21
1	4	1096.855000	ms	total	knucleotide	YkLua	cbgame		default					21
1	5	1079.622000	ms	total	knucleotide	YkLua	cbgame		default					21
1	6	1097.650000	ms	total	knucleotide	YkLua	cbgame		default					21
