#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T03:04:03.638102+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	3030.746000	ms	total	CD	Lua	awfy	250	default					16
5	5	3002.719000	ms	total	CD	Lua	awfy	250	default					16
5	6	2995.876000	ms	total	CD	Lua	awfy	250	default					16
5	7	3027.519000	ms	total	CD	Lua	awfy	250	default					16
5	8	3012.286000	ms	total	CD	Lua	awfy	250	default					16
5	9	2991.208000	ms	total	CD	Lua	awfy	250	default					16
5	10	2971.474000	ms	total	CD	Lua	awfy	250	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	467.533000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	448.190000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	449.640000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	453.726000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	452.958000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	451.404000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	453.368000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	450.822000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	448.503000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	450.890000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	503.487000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	481.065000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	476.520000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	478.115000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	480.143000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	481.522000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	477.575000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	479.654000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	483.951000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	480.498000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	423.813000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	401.692000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	401.172000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	404.362000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	397.591000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	401.407000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	402.910000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	397.196000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	402.330000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	402.815000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	428.185000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	398.033000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	403.470000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	399.145000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	400.422000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	400.151000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	399.614000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	399.123000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	399.169000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	400.944000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	447.793000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	428.325000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	434.197000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	433.767000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	428.606000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	423.054000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	428.760000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	430.314000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	431.729000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	427.106000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1610.283000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1637.372000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1630.910000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1625.669000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1632.976000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1642.807000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1614.603000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1624.257000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1635.346000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1631.447000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1624.227000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1619.414000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1627.376000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1624.407000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1621.992000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1626.814000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1638.922000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1645.560000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1637.683000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1640.175000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1601.039000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1625.065000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1624.577000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1607.638000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1610.102000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1607.031000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1574.098000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1584.363000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1620.942000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1608.100000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1616.333000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1625.804000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1641.817000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1624.579000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1648.403000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1646.898000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1635.753000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1632.310000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1641.763000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1630.726000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1625.226000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1616.569000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1644.307000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1612.670000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1629.207000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1613.414000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1611.557000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1621.247000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1623.092000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1626.138000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	476.772000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	455.575000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	459.846000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	457.897000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	459.403000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	460.354000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	458.220000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	460.176000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	457.892000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	457.245000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	514.668000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	497.394000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	494.333000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	498.062000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	499.490000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	499.265000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	497.697000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	500.517000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	497.283000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	500.837000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	471.099000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	454.284000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	453.179000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	453.098000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	454.239000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	457.492000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	455.248000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	456.787000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	452.778000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	452.913000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	490.442000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	475.697000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	471.632000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	471.541000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	471.258000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	470.872000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	467.398000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	470.636000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	466.562000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	472.963000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	497.782000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	477.839000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	482.105000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	483.585000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	484.276000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	480.222000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	486.860000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	485.828000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	479.945000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	485.147000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1360.924000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1353.474000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1358.902000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1351.676000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1357.785000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1350.994000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1356.262000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1350.802000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1352.721000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1355.759000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1343.734000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1349.980000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1349.281000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1354.803000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1353.052000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1352.394000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1351.578000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1355.539000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1355.274000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1363.342000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1371.236000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1384.274000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1389.042000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1388.456000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1391.988000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1394.393000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1384.542000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1386.740000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1389.637000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1391.933000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1228.511000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1229.022000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1233.119000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1248.740000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1244.327000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1234.979000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1240.361000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1238.083000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1246.445000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1244.701000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1402.904000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1397.816000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1391.443000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1404.142000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1386.690000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1386.419000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1383.287000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1386.189000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1387.661000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1391.579000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	1191.826000	ms	total	Json	Lua	awfy	100	default					21
1	2	1192.746000	ms	total	Json	Lua	awfy	100	default					21
1	3	1185.305000	ms	total	Json	Lua	awfy	100	default					21
1	4	1183.719000	ms	total	Json	Lua	awfy	100	default					21
1	5	1188.376000	ms	total	Json	Lua	awfy	100	default					21
1	6	1186.913000	ms	total	Json	Lua	awfy	100	default					21
1	7	1190.448000	ms	total	Json	Lua	awfy	100	default					21
1	8	1183.928000	ms	total	Json	Lua	awfy	100	default					21
1	9	1185.438000	ms	total	Json	Lua	awfy	100	default					21
1	10	1187.637000	ms	total	Json	Lua	awfy	100	default					21
2	1	1193.624000	ms	total	Json	Lua	awfy	100	default					21
2	2	1184.943000	ms	total	Json	Lua	awfy	100	default					21
2	3	1182.719000	ms	total	Json	Lua	awfy	100	default					21
2	4	1185.368000	ms	total	Json	Lua	awfy	100	default					21
2	5	1188.114000	ms	total	Json	Lua	awfy	100	default					21
2	6	1186.130000	ms	total	Json	Lua	awfy	100	default					21
2	7	1189.704000	ms	total	Json	Lua	awfy	100	default					21
2	8	1197.235000	ms	total	Json	Lua	awfy	100	default					21
2	9	1185.000000	ms	total	Json	Lua	awfy	100	default					21
2	10	1184.660000	ms	total	Json	Lua	awfy	100	default					21
3	1	1214.070000	ms	total	Json	Lua	awfy	100	default					21
3	2	1217.037000	ms	total	Json	Lua	awfy	100	default					21
3	3	1218.449000	ms	total	Json	Lua	awfy	100	default					21
3	4	1209.733000	ms	total	Json	Lua	awfy	100	default					21
3	5	1211.978000	ms	total	Json	Lua	awfy	100	default					21
3	6	1214.194000	ms	total	Json	Lua	awfy	100	default					21
3	7	1216.500000	ms	total	Json	Lua	awfy	100	default					21
3	8	1213.458000	ms	total	Json	Lua	awfy	100	default					21
