#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T17:04:11.780532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1103.312000	ms	total	Json	Lua	awfy	100	default					16
3	4	1103.209000	ms	total	Json	Lua	awfy	100	default					16
3	5	1094.759000	ms	total	Json	Lua	awfy	100	default					16
3	6	1098.647000	ms	total	Json	Lua	awfy	100	default					16
3	7	1106.946000	ms	total	Json	Lua	awfy	100	default					16
3	8	1090.869000	ms	total	Json	Lua	awfy	100	default					16
3	9	1086.306000	ms	total	Json	Lua	awfy	100	default					16
3	10	1090.964000	ms	total	Json	Lua	awfy	100	default					16
4	1	1091.918000	ms	total	Json	Lua	awfy	100	default					16
4	2	1100.290000	ms	total	Json	Lua	awfy	100	default					16
4	3	1099.137000	ms	total	Json	Lua	awfy	100	default					16
4	4	1101.949000	ms	total	Json	Lua	awfy	100	default					16
4	5	1095.368000	ms	total	Json	Lua	awfy	100	default					16
4	6	1098.032000	ms	total	Json	Lua	awfy	100	default					16
4	7	1101.759000	ms	total	Json	Lua	awfy	100	default					16
4	8	1089.127000	ms	total	Json	Lua	awfy	100	default					16
4	9	1090.317000	ms	total	Json	Lua	awfy	100	default					16
4	10	1090.366000	ms	total	Json	Lua	awfy	100	default					16
5	1	1113.814000	ms	total	Json	Lua	awfy	100	default					16
5	2	1123.581000	ms	total	Json	Lua	awfy	100	default					16
5	3	1124.112000	ms	total	Json	Lua	awfy	100	default					16
5	4	1118.850000	ms	total	Json	Lua	awfy	100	default					16
5	5	1111.000000	ms	total	Json	Lua	awfy	100	default					16
5	6	1118.604000	ms	total	Json	Lua	awfy	100	default					16
5	7	1120.048000	ms	total	Json	Lua	awfy	100	default					16
5	8	1108.157000	ms	total	Json	Lua	awfy	100	default					16
5	9	1103.308000	ms	total	Json	Lua	awfy	100	default					16
5	10	1103.450000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1488.004000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1465.608000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1466.017000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1464.831000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1470.365000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1479.467000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1464.271000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1463.512000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1471.641000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1469.965000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1496.792000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1475.178000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1479.413000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1486.998000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1485.896000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1485.545000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1491.558000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1494.097000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1488.960000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1481.093000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1481.056000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1476.503000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1489.464000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1491.922000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1494.512000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1490.931000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1496.899000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1481.397000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1479.164000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1478.843000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1519.659000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1490.576000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1485.384000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1481.882000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1476.600000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1481.330000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1479.001000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1472.535000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1475.107000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1462.323000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1489.693000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1479.467000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1483.463000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1486.717000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1481.037000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1483.684000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1487.946000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1485.159000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1490.228000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1497.069000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	756.396000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	760.044000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	769.590000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	767.517000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	802.815000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	807.512000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	751.208000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	779.436000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	790.492000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	849.343000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	746.902000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	749.481000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	771.467000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	758.652000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	783.590000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	798.837000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	743.799000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	775.643000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	770.646000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	835.298000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	771.486000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	767.629000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	777.440000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	789.839000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	827.184000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	817.682000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	756.338000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	795.488000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	789.867000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	856.594000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	1116.142000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	768.964000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	762.611000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	769.918000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	819.831000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	802.202000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	734.103000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	779.446000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	778.652000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	847.099000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	754.479000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	761.552000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	753.538000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	773.135000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	800.027000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	803.207000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	747.555000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	782.972000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	781.778000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	793.272000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2225.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	2	2194.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	3	2149.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	4	2174.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	5	2131.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	6	2169.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	7	2197.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	8	2183.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	9	2188.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	10	2173.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	1	2195.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	2	2164.284000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	3	2148.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	4	2217.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	5	2141.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	6	2204.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	7	2149.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	8	2170.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	9	2177.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	10	2156.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	1	2189.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	2	2201.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	3	2166.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	4	2174.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	5	2177.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	6	2171.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	7	2178.146000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	8	2162.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	9	2168.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	10	2190.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	1	2210.133000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	2	2194.125000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	3	2225.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	4	2211.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	5	2200.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	6	2214.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	7	2207.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	8	2216.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	9	2211.849000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	10	2217.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	1	2202.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	2	2213.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	3	2186.291000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	4	2198.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	5	2210.074000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	6	2200.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	7	2191.673000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	8	2174.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	9	2144.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	10	2172.385000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	658.577000	ms	total	List	YkLua	awfy	1500	default					20
1	2	652.115000	ms	total	List	YkLua	awfy	1500	default					20
1	3	648.919000	ms	total	List	YkLua	awfy	1500	default					20
1	4	648.705000	ms	total	List	YkLua	awfy	1500	default					20
1	5	647.220000	ms	total	List	YkLua	awfy	1500	default					20
1	6	649.336000	ms	total	List	YkLua	awfy	1500	default					20
1	7	650.109000	ms	total	List	YkLua	awfy	1500	default					20
1	8	645.902000	ms	total	List	YkLua	awfy	1500	default					20
1	9	645.712000	ms	total	List	YkLua	awfy	1500	default					20
1	10	650.679000	ms	total	List	YkLua	awfy	1500	default					20
2	1	637.034000	ms	total	List	YkLua	awfy	1500	default					20
2	2	626.964000	ms	total	List	YkLua	awfy	1500	default					20
2	3	629.103000	ms	total	List	YkLua	awfy	1500	default					20
2	4	625.316000	ms	total	List	YkLua	awfy	1500	default					20
2	5	625.721000	ms	total	List	YkLua	awfy	1500	default					20
2	6	626.822000	ms	total	List	YkLua	awfy	1500	default					20
2	7	626.109000	ms	total	List	YkLua	awfy	1500	default					20
2	8	631.051000	ms	total	List	YkLua	awfy	1500	default					20
2	9	642.087000	ms	total	List	YkLua	awfy	1500	default					20
2	10	641.156000	ms	total	List	YkLua	awfy	1500	default					20
3	1	697.085000	ms	total	List	YkLua	awfy	1500	default					20
3	2	690.906000	ms	total	List	YkLua	awfy	1500	default					20
3	3	690.819000	ms	total	List	YkLua	awfy	1500	default					20
3	4	692.032000	ms	total	List	YkLua	awfy	1500	default					20
3	5	692.908000	ms	total	List	YkLua	awfy	1500	default					20
3	6	692.746000	ms	total	List	YkLua	awfy	1500	default					20
3	7	693.179000	ms	total	List	YkLua	awfy	1500	default					20
3	8	693.392000	ms	total	List	YkLua	awfy	1500	default					20
3	9	691.679000	ms	total	List	YkLua	awfy	1500	default					20
3	10	691.670000	ms	total	List	YkLua	awfy	1500	default					20
4	1	684.587000	ms	total	List	YkLua	awfy	1500	default					20
4	2	672.702000	ms	total	List	YkLua	awfy	1500	default					20
4	3	673.889000	ms	total	List	YkLua	awfy	1500	default					20
4	4	671.410000	ms	total	List	YkLua	awfy	1500	default					20
4	5	670.440000	ms	total	List	YkLua	awfy	1500	default					20
4	6	672.691000	ms	total	List	YkLua	awfy	1500	default					20
4	7	670.326000	ms	total	List	YkLua	awfy	1500	default					20
4	8	675.615000	ms	total	List	YkLua	awfy	1500	default					20
4	9	676.138000	ms	total	List	YkLua	awfy	1500	default					20
4	10	677.335000	ms	total	List	YkLua	awfy	1500	default					20
5	1	685.374000	ms	total	List	YkLua	awfy	1500	default					20
5	2	674.978000	ms	total	List	YkLua	awfy	1500	default					20
5	3	672.935000	ms	total	List	YkLua	awfy	1500	default					20
5	4	673.791000	ms	total	List	YkLua	awfy	1500	default					20
5	5	671.679000	ms	total	List	YkLua	awfy	1500	default					20
5	6	673.289000	ms	total	List	YkLua	awfy	1500	default					20
5	7	674.576000	ms	total	List	YkLua	awfy	1500	default					20
5	8	675.367000	ms	total	List	YkLua	awfy	1500	default					20
5	9	673.004000	ms	total	List	YkLua	awfy	1500	default					20
5	10	673.097000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
