#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T02:04:17.568972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	957.069000	ms	total	HashIds	Lua	realworld	6000	default					16
2	10	956.692000	ms	total	HashIds	Lua	realworld	6000	default					16
3	1	991.325000	ms	total	HashIds	Lua	realworld	6000	default					16
3	2	989.677000	ms	total	HashIds	Lua	realworld	6000	default					16
3	3	991.620000	ms	total	HashIds	Lua	realworld	6000	default					16
3	4	993.698000	ms	total	HashIds	Lua	realworld	6000	default					16
3	5	992.527000	ms	total	HashIds	Lua	realworld	6000	default					16
3	6	991.557000	ms	total	HashIds	Lua	realworld	6000	default					16
3	7	992.280000	ms	total	HashIds	Lua	realworld	6000	default					16
3	8	992.881000	ms	total	HashIds	Lua	realworld	6000	default					16
3	9	996.076000	ms	total	HashIds	Lua	realworld	6000	default					16
3	10	992.125000	ms	total	HashIds	Lua	realworld	6000	default					16
4	1	995.208000	ms	total	HashIds	Lua	realworld	6000	default					16
4	2	990.385000	ms	total	HashIds	Lua	realworld	6000	default					16
4	3	981.876000	ms	total	HashIds	Lua	realworld	6000	default					16
4	4	979.680000	ms	total	HashIds	Lua	realworld	6000	default					16
4	5	980.517000	ms	total	HashIds	Lua	realworld	6000	default					16
4	6	980.591000	ms	total	HashIds	Lua	realworld	6000	default					16
4	7	978.806000	ms	total	HashIds	Lua	realworld	6000	default					16
4	8	975.913000	ms	total	HashIds	Lua	realworld	6000	default					16
4	9	981.143000	ms	total	HashIds	Lua	realworld	6000	default					16
4	10	983.162000	ms	total	HashIds	Lua	realworld	6000	default					16
5	1	973.252000	ms	total	HashIds	Lua	realworld	6000	default					16
5	2	970.778000	ms	total	HashIds	Lua	realworld	6000	default					16
5	3	973.537000	ms	total	HashIds	Lua	realworld	6000	default					16
5	4	984.453000	ms	total	HashIds	Lua	realworld	6000	default					16
5	5	981.438000	ms	total	HashIds	Lua	realworld	6000	default					16
5	6	984.488000	ms	total	HashIds	Lua	realworld	6000	default					16
5	7	974.398000	ms	total	HashIds	Lua	realworld	6000	default					16
5	8	978.183000	ms	total	HashIds	Lua	realworld	6000	default					16
5	9	980.241000	ms	total	HashIds	Lua	realworld	6000	default					16
5	10	985.073000	ms	total	HashIds	Lua	realworld	6000	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1886.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	2	1894.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	3	1885.432000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	4	1879.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	5	1889.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	6	1886.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	7	1884.988000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	8	1891.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	9	1889.270000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	10	1893.741000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	1	1897.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	2	1892.869000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	3	1894.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	4	1885.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	5	1892.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	6	1893.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	7	1893.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	8	1887.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	9	1892.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	10	1894.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	1	1901.432000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	2	1896.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	3	1901.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	4	1901.850000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	5	1889.469000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	6	1902.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	7	1889.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	8	1897.257000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	9	1893.834000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	10	1902.930000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	1	1902.386000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	2	1898.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	3	1886.684000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	4	1898.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	5	1895.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	6	1889.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	7	1903.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	8	1901.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	9	1905.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	10	1904.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	1	1880.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	2	1892.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	3	1890.166000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	4	1894.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	5	1888.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	6	1899.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	7	1891.584000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	8	1899.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	9	1884.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	10	1899.584000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	1387.639000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	2	1387.841000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	3	1373.865000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	4	1365.569000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	5	1364.784000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	6	1382.676000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	7	1383.362000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	8	1362.016000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	9	1380.332000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	10	1375.770000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	1	1407.628000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	2	1376.299000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	3	1385.802000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	4	1393.863000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	5	1390.427000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	6	1396.106000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	7	1393.876000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	8	1385.671000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	9	1389.947000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	10	1380.250000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	1	1389.021000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	2	1379.809000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	3	1398.150000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	4	1384.893000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	5	1398.523000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	6	1377.383000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	7	1373.472000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	8	1375.883000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	9	1354.743000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	10	1368.435000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	1	1387.548000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	2	1390.229000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	3	1392.273000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	4	1395.911000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	5	1409.323000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	6	1393.340000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	7	1405.478000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	8	1394.073000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	9	1408.547000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	10	1405.260000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	1	1381.565000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	2	1371.023000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	3	1385.644000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	4	1387.930000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	5	1380.036000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	6	1371.252000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	7	1392.259000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	8	1372.141000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	9	1376.568000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	10	1382.547000	ms	total	Heightmap	Lua	realworld	2000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6412.529000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	7540.452000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	7423.972000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	7714.691000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	8372.448000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	8851.393000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	8768.665000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	8812.876000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	6887.383000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	6287.978000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6385.495000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	6680.070000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	7554.659000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	8520.494000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	6635.245000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	8157.474000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	8583.350000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	6741.203000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	7954.191000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	7136.181000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	6499.128000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	6953.260000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	7703.663000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	7084.051000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	8228.013000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	7218.410000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	8172.825000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	8829.158000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	9325.237000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	7495.465000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6403.778000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	7427.891000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	7652.326000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	8335.564000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	7388.627000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	6296.271000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	6916.702000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	7092.572000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	8075.228000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	7683.748000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6545.298000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	6936.674000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	8550.209000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	8911.543000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	7367.046000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	8405.390000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	8103.100000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	8664.768000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	6706.715000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	7255.880000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	4035.225000	ms	total	Richards	Lua	awfy	100	default					20
1	2	4026.817000	ms	total	Richards	Lua	awfy	100	default					20
1	3	4021.606000	ms	total	Richards	Lua	awfy	100	default					20
1	4	4017.938000	ms	total	Richards	Lua	awfy	100	default					20
1	5	4013.309000	ms	total	Richards	Lua	awfy	100	default					20
1	6	4016.428000	ms	total	Richards	Lua	awfy	100	default					20
1	7	4017.959000	ms	total	Richards	Lua	awfy	100	default					20
1	8	4018.292000	ms	total	Richards	Lua	awfy	100	default					20
1	9	4019.028000	ms	total	Richards	Lua	awfy	100	default					20
1	10	4025.477000	ms	total	Richards	Lua	awfy	100	default					20
2	1	4096.571000	ms	total	Richards	Lua	awfy	100	default					20
2	2	4093.891000	ms	total	Richards	Lua	awfy	100	default					20
2	3	4104.689000	ms	total	Richards	Lua	awfy	100	default					20
2	4	4096.640000	ms	total	Richards	Lua	awfy	100	default					20
2	5	4107.067000	ms	total	Richards	Lua	awfy	100	default					20
2	6	4102.632000	ms	total	Richards	Lua	awfy	100	default					20
2	7	4101.415000	ms	total	Richards	Lua	awfy	100	default					20
2	8	4115.681000	ms	total	Richards	Lua	awfy	100	default					20
2	9	4106.426000	ms	total	Richards	Lua	awfy	100	default					20
2	10	4110.801000	ms	total	Richards	Lua	awfy	100	default					20
3	1	4170.953000	ms	total	Richards	Lua	awfy	100	default					20
3	2	4149.732000	ms	total	Richards	Lua	awfy	100	default					20
3	3	4159.773000	ms	total	Richards	Lua	awfy	100	default					20
3	4	4153.855000	ms	total	Richards	Lua	awfy	100	default					20
3	5	4160.555000	ms	total	Richards	Lua	awfy	100	default					20
3	6	4163.630000	ms	total	Richards	Lua	awfy	100	default					20
3	7	4165.311000	ms	total	Richards	Lua	awfy	100	default					20
3	8	4160.266000	ms	total	Richards	Lua	awfy	100	default					20
3	9	4165.212000	ms	total	Richards	Lua	awfy	100	default					20
3	10	4165.755000	ms	total	Richards	Lua	awfy	100	default					20
4	1	4053.554000	ms	total	Richards	Lua	awfy	100	default					20
4	2	4038.339000	ms	total	Richards	Lua	awfy	100	default					20
4	3	4037.037000	ms	total	Richards	Lua	awfy	100	default					20
4	4	4037.493000	ms	total	Richards	Lua	awfy	100	default					20
4	5	4044.122000	ms	total	Richards	Lua	awfy	100	default					20
4	6	4040.779000	ms	total	Richards	Lua	awfy	100	default					20
4	7	4041.530000	ms	total	Richards	Lua	awfy	100	default					20
4	8	4054.814000	ms	total	Richards	Lua	awfy	100	default					20
4	9	4064.994000	ms	total	Richards	Lua	awfy	100	default					20
4	10	4074.663000	ms	total	Richards	Lua	awfy	100	default					20
5	1	4211.713000	ms	total	Richards	Lua	awfy	100	default					20
5	2	4218.042000	ms	total	Richards	Lua	awfy	100	default					20
5	3	4189.225000	ms	total	Richards	Lua	awfy	100	default					20
5	4	4187.509000	ms	total	Richards	Lua	awfy	100	default					20
5	5	4183.578000	ms	total	Richards	Lua	awfy	100	default					20
5	6	4191.135000	ms	total	Richards	Lua	awfy	100	default					20
5	7	4199.396000	ms	total	Richards	Lua	awfy	100	default					20
