#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T03:04:03.198634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	749.926000	ms	total	Queens	Lua	awfy	1000	default					16
4	6	745.954000	ms	total	Queens	Lua	awfy	1000	default					16
4	7	749.865000	ms	total	Queens	Lua	awfy	1000	default					16
4	8	748.793000	ms	total	Queens	Lua	awfy	1000	default					16
4	9	744.956000	ms	total	Queens	Lua	awfy	1000	default					16
4	10	750.517000	ms	total	Queens	Lua	awfy	1000	default					16
5	1	745.091000	ms	total	Queens	Lua	awfy	1000	default					16
5	2	738.022000	ms	total	Queens	Lua	awfy	1000	default					16
5	3	736.797000	ms	total	Queens	Lua	awfy	1000	default					16
5	4	740.112000	ms	total	Queens	Lua	awfy	1000	default					16
5	5	741.158000	ms	total	Queens	Lua	awfy	1000	default					16
5	6	744.418000	ms	total	Queens	Lua	awfy	1000	default					16
5	7	737.064000	ms	total	Queens	Lua	awfy	1000	default					16
5	8	737.843000	ms	total	Queens	Lua	awfy	1000	default					16
5	9	739.169000	ms	total	Queens	Lua	awfy	1000	default					16
5	10	736.612000	ms	total	Queens	Lua	awfy	1000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2199.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2176.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2176.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2176.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2176.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2166.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2170.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2180.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2175.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2181.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2180.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2188.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2181.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2181.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2193.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2210.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2211.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2194.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2183.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2239.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2179.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2177.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2165.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2172.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2189.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2204.250000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2193.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2180.667000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2234.854000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2213.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2234.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2218.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2188.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2175.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2193.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2191.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2171.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2190.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2186.862000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2177.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2216.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2194.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2199.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2206.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2203.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2184.223000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2204.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2193.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2200.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2218.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2599.276000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2443.007000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2358.244000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2366.733000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2372.965000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2375.164000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2382.242000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2383.921000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2376.643000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2377.490000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2592.977000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2431.081000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2405.829000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2415.267000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2419.325000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2408.434000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2420.682000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2421.404000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2418.123000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2411.133000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2544.730000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2408.670000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2391.013000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2349.806000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2360.662000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2359.931000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2361.185000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2372.593000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2368.249000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2371.208000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2583.490000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2429.429000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2385.148000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2386.438000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2392.677000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2390.243000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2392.054000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2402.810000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2388.609000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2388.577000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2594.858000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2427.606000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2406.510000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2420.034000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2418.223000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2410.255000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2423.075000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2419.676000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2417.736000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2411.732000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4472.857000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4479.927000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4461.369000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4462.818000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4456.017000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4448.149000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4445.795000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4476.042000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4483.386000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4466.479000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4475.060000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4486.831000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4485.183000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4504.641000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4509.741000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4515.030000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4501.302000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4513.785000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4497.050000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4508.844000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4694.575000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4698.340000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4684.237000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4684.606000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4686.817000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4686.508000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4688.692000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4688.095000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4693.104000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4677.910000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4601.041000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4599.633000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4593.748000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4586.893000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4585.099000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4571.289000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4585.273000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4577.468000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4578.305000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4577.979000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4438.147000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4484.124000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4469.943000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4478.082000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4480.131000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4476.788000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4489.071000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4484.084000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4479.234000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4474.640000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	503.086000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	484.606000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	485.968000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	486.234000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	489.935000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	489.161000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	488.888000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	492.650000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	487.639000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	490.597000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	476.738000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	461.073000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	457.756000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	456.957000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	457.636000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	458.331000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	457.157000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	459.694000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	458.624000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	457.531000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	474.494000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	458.429000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	459.646000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	457.441000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	456.918000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	458.307000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	456.313000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	455.578000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	456.431000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	457.417000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	561.046000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	544.250000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	543.890000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	544.611000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	542.401000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	544.757000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	545.399000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	546.289000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	545.881000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	544.713000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	479.551000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	462.844000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	463.350000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	463.365000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	460.838000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	461.190000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	464.602000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	463.155000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	464.134000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	463.611000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1152.502000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1151.440000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1150.919000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1151.922000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1147.333000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1165.279000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1164.416000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1163.802000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1149.394000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1148.141000	ms	total	Permute	Lua	awfy	1000	default					21
