#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T18:55:37.811055+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490310000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	422.977000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	425.402000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	424.244000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	424.121000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	424.581000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	421.714000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	424.636000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	424.271000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	413.683000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	402.965000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	402.022000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	399.530000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	400.612000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	402.084000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	403.985000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	403.467000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	403.472000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	401.988000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	373.410000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	361.332000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	362.143000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	361.357000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	363.522000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	360.253000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	362.014000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	360.407000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	361.236000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	361.889000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	387.998000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	373.368000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	376.697000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	377.763000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	372.362000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	373.503000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	378.301000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	372.859000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	376.249000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	373.980000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	431.373000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	417.165000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	417.644000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	417.778000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	417.858000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	415.633000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	417.129000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	411.961000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	416.476000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	417.278000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1233.668000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1236.501000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1238.178000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1233.488000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1212.121000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1210.196000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1212.554000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1211.177000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1210.816000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1212.011000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1395.043000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1398.728000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1398.260000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1401.016000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1391.441000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1381.251000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1382.893000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1377.750000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1380.244000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1378.358000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1386.328000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1378.534000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1382.544000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1383.748000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1384.414000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1382.929000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1386.382000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1388.823000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1385.165000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1383.519000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1409.327000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1405.576000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1410.569000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1409.682000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1414.570000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1410.345000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1409.802000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1417.236000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1411.887000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1430.185000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1351.556000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1357.482000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1355.488000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1359.345000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1359.318000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1355.606000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1356.756000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1363.711000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1358.629000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1355.785000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1898.927000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1927.596000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1938.328000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1940.641000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1945.772000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1934.859000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1936.914000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1937.325000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1930.180000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1936.814000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1894.875000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1936.123000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1935.516000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1924.836000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1926.869000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1926.872000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1932.012000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1930.669000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1932.941000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1933.938000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1878.736000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1921.614000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1915.396000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1925.844000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1928.890000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1923.465000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1927.042000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1920.802000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1918.347000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1924.129000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1914.717000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1949.004000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1959.346000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1949.842000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1951.357000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1928.950000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1954.372000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1958.445000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1958.495000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1951.755000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1892.533000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1935.938000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1937.574000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1936.659000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1938.038000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1931.478000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1950.197000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1948.545000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1948.327000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1940.495000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	371.509000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	2	356.418000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	3	353.130000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	4	356.148000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	5	355.412000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	6	360.041000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	7	358.618000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	8	354.467000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	9	359.323000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	10	358.217000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	1	359.893000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	2	359.563000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	3	359.120000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	4	356.011000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	5	357.952000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	6	357.549000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	7	356.438000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	8	360.784000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	9	356.827000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	10	360.602000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	1	370.161000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	2	366.478000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	3	366.952000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	4	364.351000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	5	364.658000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	6	368.773000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	7	363.455000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	8	365.121000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	9	365.371000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	10	366.278000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	1	362.945000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	2	356.633000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	3	356.338000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	4	355.766000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	5	361.280000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	6	367.182000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	7	370.034000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	8	372.832000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	9	367.906000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	10	357.018000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	1	356.824000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	2	356.087000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	3	363.559000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	4	379.808000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	5	378.402000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	6	374.010000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	7	382.814000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	8	377.385000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	9	379.232000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	10	377.405000	ms	total	Mandelbrot	Lua	awfy	500	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	614.398000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	2	593.660000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	3	595.614000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	4	570.615000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	5	594.181000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	6	577.400000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	7	588.887000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	8	577.410000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	9	602.195000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	10	583.283000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	1	606.555000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	2	583.649000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	3	586.392000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	4	561.292000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	5	584.264000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	6	567.016000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	7	578.039000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	8	567.705000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	9	578.883000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	10	567.954000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	1	616.194000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	2	594.215000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	3	594.223000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	4	572.278000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	5	594.071000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	6	575.751000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	7	589.275000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	8	579.045000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	9	587.236000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	10	577.643000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	1	606.052000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	2	581.730000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	3	585.021000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	4	559.665000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	5	584.608000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	6	567.948000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	7	579.104000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	8	564.536000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	9	585.264000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	10	567.434000	ms	total	Heightmap	YkLua	realworld	2000	default					21
5	1	623.413000	ms	total	Heightmap	YkLua	realworld	2000	default					21
5	2	602.038000	ms	total	Heightmap	YkLua	realworld	2000	default					21
5	3	600.780000	ms	total	Heightmap	YkLua	realworld	2000	default					21
5	4	579.365000	ms	total	Heightmap	YkLua	realworld	2000	default					21
