#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T06:53:20.418359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	677.135000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	682.247000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	675.896000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	679.135000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	681.990000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	677.908000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	680.006000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	679.701000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	681.677000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	685.663000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	674.042000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	671.703000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	673.312000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	671.282000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	669.951000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	671.287000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	672.265000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	671.302000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	672.176000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	668.393000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	701.812000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	701.895000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	699.890000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	700.161000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	698.839000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	701.877000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	698.770000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	701.193000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	701.471000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	701.798000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	679.064000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	684.674000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	684.020000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	686.181000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	680.667000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	684.201000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	682.705000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	680.535000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	680.760000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	679.412000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	677.958000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	680.355000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	684.142000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	685.475000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	680.486000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	682.948000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	684.476000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	687.543000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	682.618000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	681.239000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	715.338000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	695.582000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	697.308000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	698.120000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	698.042000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	697.436000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	697.622000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	699.201000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	696.592000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	695.838000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	736.497000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	714.105000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	711.930000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	714.175000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	718.936000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	716.933000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	714.650000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	712.762000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	716.701000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	714.603000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	700.255000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	679.876000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	678.228000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	677.958000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	678.785000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	678.581000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	678.731000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	678.927000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	679.585000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	678.732000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	749.134000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	730.387000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	726.885000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	725.887000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	722.731000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	728.670000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	725.557000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	727.124000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	723.536000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	726.574000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	703.885000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	679.056000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	679.511000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	679.374000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	683.820000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	679.564000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	679.911000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	678.153000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	675.408000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	680.586000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	924.606000	ms	total	Json	YkLua	awfy	100	default					19
1	2	889.176000	ms	total	Json	YkLua	awfy	100	default					19
1	3	892.040000	ms	total	Json	YkLua	awfy	100	default					19
1	4	890.091000	ms	total	Json	YkLua	awfy	100	default					19
1	5	890.409000	ms	total	Json	YkLua	awfy	100	default					19
1	6	891.535000	ms	total	Json	YkLua	awfy	100	default					19
1	7	891.882000	ms	total	Json	YkLua	awfy	100	default					19
1	8	888.251000	ms	total	Json	YkLua	awfy	100	default					19
1	9	890.662000	ms	total	Json	YkLua	awfy	100	default					19
1	10	889.945000	ms	total	Json	YkLua	awfy	100	default					19
2	1	872.067000	ms	total	Json	YkLua	awfy	100	default					19
2	2	835.721000	ms	total	Json	YkLua	awfy	100	default					19
2	3	833.060000	ms	total	Json	YkLua	awfy	100	default					19
2	4	841.261000	ms	total	Json	YkLua	awfy	100	default					19
2	5	834.547000	ms	total	Json	YkLua	awfy	100	default					19
2	6	838.876000	ms	total	Json	YkLua	awfy	100	default					19
2	7	839.263000	ms	total	Json	YkLua	awfy	100	default					19
2	8	836.201000	ms	total	Json	YkLua	awfy	100	default					19
2	9	834.111000	ms	total	Json	YkLua	awfy	100	default					19
2	10	834.947000	ms	total	Json	YkLua	awfy	100	default					19
3	1	851.300000	ms	total	Json	YkLua	awfy	100	default					19
3	2	817.076000	ms	total	Json	YkLua	awfy	100	default					19
3	3	813.894000	ms	total	Json	YkLua	awfy	100	default					19
3	4	813.438000	ms	total	Json	YkLua	awfy	100	default					19
3	5	818.284000	ms	total	Json	YkLua	awfy	100	default					19
3	6	815.751000	ms	total	Json	YkLua	awfy	100	default					19
3	7	815.179000	ms	total	Json	YkLua	awfy	100	default					19
3	8	818.355000	ms	total	Json	YkLua	awfy	100	default					19
3	9	815.455000	ms	total	Json	YkLua	awfy	100	default					19
3	10	816.226000	ms	total	Json	YkLua	awfy	100	default					19
4	1	842.219000	ms	total	Json	YkLua	awfy	100	default					19
4	2	809.185000	ms	total	Json	YkLua	awfy	100	default					19
4	3	808.343000	ms	total	Json	YkLua	awfy	100	default					19
4	4	806.895000	ms	total	Json	YkLua	awfy	100	default					19
4	5	809.467000	ms	total	Json	YkLua	awfy	100	default					19
4	6	806.691000	ms	total	Json	YkLua	awfy	100	default					19
4	7	813.607000	ms	total	Json	YkLua	awfy	100	default					19
4	8	804.117000	ms	total	Json	YkLua	awfy	100	default					19
4	9	811.530000	ms	total	Json	YkLua	awfy	100	default					19
4	10	808.406000	ms	total	Json	YkLua	awfy	100	default					19
5	1	857.283000	ms	total	Json	YkLua	awfy	100	default					19
5	2	826.661000	ms	total	Json	YkLua	awfy	100	default					19
5	3	827.126000	ms	total	Json	YkLua	awfy	100	default					19
5	4	824.805000	ms	total	Json	YkLua	awfy	100	default					19
5	5	821.810000	ms	total	Json	YkLua	awfy	100	default					19
5	6	824.105000	ms	total	Json	YkLua	awfy	100	default					19
5	7	820.711000	ms	total	Json	YkLua	awfy	100	default					19
5	8	822.122000	ms	total	Json	YkLua	awfy	100	default					19
5	9	821.076000	ms	total	Json	YkLua	awfy	100	default					19
5	10	827.434000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1090.858000	ms	total	Json	Lua	awfy	100	default					20
1	2	1086.873000	ms	total	Json	Lua	awfy	100	default					20
1	3	1089.340000	ms	total	Json	Lua	awfy	100	default					20
1	4	1089.145000	ms	total	Json	Lua	awfy	100	default					20
1	5	1093.222000	ms	total	Json	Lua	awfy	100	default					20
1	6	1087.753000	ms	total	Json	Lua	awfy	100	default					20
1	7	1094.681000	ms	total	Json	Lua	awfy	100	default					20
1	8	1088.867000	ms	total	Json	Lua	awfy	100	default					20
1	9	1083.708000	ms	total	Json	Lua	awfy	100	default					20
1	10	1084.033000	ms	total	Json	Lua	awfy	100	default					20
2	1	1123.017000	ms	total	Json	Lua	awfy	100	default					20
2	2	1127.003000	ms	total	Json	Lua	awfy	100	default					20
2	3	1128.638000	ms	total	Json	Lua	awfy	100	default					20
2	4	1126.710000	ms	total	Json	Lua	awfy	100	default					20
2	5	1128.081000	ms	total	Json	Lua	awfy	100	default					20
2	6	1120.136000	ms	total	Json	Lua	awfy	100	default					20
2	7	1127.417000	ms	total	Json	Lua	awfy	100	default					20
2	8	1116.627000	ms	total	Json	Lua	awfy	100	default					20
2	9	1118.317000	ms	total	Json	Lua	awfy	100	default					20
2	10	1117.797000	ms	total	Json	Lua	awfy	100	default					20
3	1	1109.157000	ms	total	Json	Lua	awfy	100	default					20
3	2	1119.583000	ms	total	Json	Lua	awfy	100	default					20
3	3	1122.444000	ms	total	Json	Lua	awfy	100	default					20
3	4	1116.026000	ms	total	Json	Lua	awfy	100	default					20
3	5	1107.030000	ms	total	Json	Lua	awfy	100	default					20
3	6	1102.781000	ms	total	Json	Lua	awfy	100	default					20
3	7	1113.520000	ms	total	Json	Lua	awfy	100	default					20
3	8	1104.166000	ms	total	Json	Lua	awfy	100	default					20
3	9	1105.362000	ms	total	Json	Lua	awfy	100	default					20
3	10	1104.488000	ms	total	Json	Lua	awfy	100	default					20
4	1	1075.600000	ms	total	Json	Lua	awfy	100	default					20
4	2	1080.981000	ms	total	Json	Lua	awfy	100	default					20
4	3	1082.902000	ms	total	Json	Lua	awfy	100	default					20
4	4	1076.954000	ms	total	Json	Lua	awfy	100	default					20
4	5	1074.004000	ms	total	Json	Lua	awfy	100	default					20
4	6	1070.349000	ms	total	Json	Lua	awfy	100	default					20
4	7	1076.151000	ms	total	Json	Lua	awfy	100	default					20
4	8	1063.536000	ms	total	Json	Lua	awfy	100	default					20
4	9	1070.972000	ms	total	Json	Lua	awfy	100	default					20
4	10	1065.209000	ms	total	Json	Lua	awfy	100	default					20
5	1	1099.858000	ms	total	Json	Lua	awfy	100	default					20
5	2	1099.687000	ms	total	Json	Lua	awfy	100	default					20
5	3	1101.323000	ms	total	Json	Lua	awfy	100	default					20
5	4	1099.328000	ms	total	Json	Lua	awfy	100	default					20
5	5	1097.179000	ms	total	Json	Lua	awfy	100	default					20
5	6	1098.599000	ms	total	Json	Lua	awfy	100	default					20
5	7	1107.875000	ms	total	Json	Lua	awfy	100	default					20
5	8	1091.184000	ms	total	Json	Lua	awfy	100	default					20
5	9	1091.657000	ms	total	Json	Lua	awfy	100	default					20
5	10	1088.799000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2106.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	2	2214.975000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	3	2197.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	4	2215.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	5	2166.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	6	2180.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	7	2189.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	8	2176.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	9	2164.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	10	2221.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	1	2213.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	2	2183.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	3	2206.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	4	2172.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	5	2223.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	6	2234.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	7	2178.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	8	2212.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	9	2187.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	10	2197.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	1	2137.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	2	2136.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	3	2169.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	4	2165.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	5	2146.250000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	6	2160.344000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	7	2166.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	8	2156.253000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	9	2163.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	10	2172.862000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	1	2196.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	2	2194.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	3	2166.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	4	2208.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	5	2227.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	6	2331.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	7	2339.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	8	2335.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	9	2323.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
