#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T07:46:37.756928+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493364000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	2610.534000	ms	total	CD	Lua	awfy	250	default					16
4	3	2623.713000	ms	total	CD	Lua	awfy	250	default					16
4	4	2617.834000	ms	total	CD	Lua	awfy	250	default					16
4	5	2613.226000	ms	total	CD	Lua	awfy	250	default					16
4	6	2623.182000	ms	total	CD	Lua	awfy	250	default					16
4	7	2616.531000	ms	total	CD	Lua	awfy	250	default					16
4	8	2607.323000	ms	total	CD	Lua	awfy	250	default					16
4	9	2625.088000	ms	total	CD	Lua	awfy	250	default					16
4	10	2613.750000	ms	total	CD	Lua	awfy	250	default					16
5	1	2614.090000	ms	total	CD	Lua	awfy	250	default					16
5	2	2634.587000	ms	total	CD	Lua	awfy	250	default					16
5	3	2636.158000	ms	total	CD	Lua	awfy	250	default					16
5	4	2626.467000	ms	total	CD	Lua	awfy	250	default					16
5	5	2605.082000	ms	total	CD	Lua	awfy	250	default					16
5	6	2600.928000	ms	total	CD	Lua	awfy	250	default					16
5	7	2594.070000	ms	total	CD	Lua	awfy	250	default					16
5	8	2606.158000	ms	total	CD	Lua	awfy	250	default					16
5	9	2593.137000	ms	total	CD	Lua	awfy	250	default					16
5	10	2597.444000	ms	total	CD	Lua	awfy	250	default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	1121.589000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	2	1112.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	3	1118.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	4	1117.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	5	1117.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	6	1113.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	7	1120.574000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	8	1113.914000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	9	1115.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	10	1115.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	1	1120.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	2	1117.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	3	1113.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	4	1119.890000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	5	1118.667000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	6	1115.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	7	1119.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	8	1114.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	9	1118.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	10	1117.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	1	1119.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	2	1116.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	3	1118.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	4	1114.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	5	1121.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	6	1116.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	7	1115.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	8	1114.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	9	1115.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	10	1113.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	1	1124.670000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	2	1117.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	3	1119.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	4	1117.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	5	1113.748000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	6	1120.162000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	7	1119.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	8	1116.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	9	1118.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	10	1117.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	1	1118.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	2	1114.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	3	1112.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	4	1116.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	5	1119.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	6	1114.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	7	1111.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	8	1114.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	9	1115.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	10	1116.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1110.507000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1110.018000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1109.291000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1111.558000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1113.659000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1109.032000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1106.618000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1109.586000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1115.361000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1113.055000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1085.475000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1093.654000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1089.353000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1087.642000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1089.609000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1088.057000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1083.226000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1089.994000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1084.589000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1084.804000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1098.356000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1096.469000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1099.739000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1100.158000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1093.066000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1097.734000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1096.372000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1097.610000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1098.921000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1100.978000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1114.751000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1114.762000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1115.180000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1115.295000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1115.450000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1119.933000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1121.613000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1122.663000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1114.043000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1121.926000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1121.401000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1122.210000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1119.542000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1122.013000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1119.017000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1121.612000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1119.543000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1123.228000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1125.954000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1121.374000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	677.260000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	675.250000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	689.616000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	699.009000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	716.955000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	716.181000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	670.595000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	691.436000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	699.829000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	749.274000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	685.394000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	679.588000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	693.043000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	711.847000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	725.591000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	726.833000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	678.796000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	682.699000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	698.773000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	736.409000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	800.146000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	679.454000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	688.999000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	712.652000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	695.900000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	714.911000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	688.256000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	708.856000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	710.728000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	792.035000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	697.831000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	685.702000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	693.887000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	716.741000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	705.022000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	716.651000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	674.656000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	688.057000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	712.259000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	735.000000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	698.379000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	695.316000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	699.809000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	717.767000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	726.554000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	724.665000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	687.545000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	723.421000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	728.823000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	803.155000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	807.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	2	689.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	3	725.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	4	694.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	5	698.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	6	682.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	7	699.616000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	8	695.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	9	748.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	10	713.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	1	833.530000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	2	701.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	3	742.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	4	711.529000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	5	708.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	6	702.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	7	690.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	8	686.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	9	741.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	10	686.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	1	840.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	2	744.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	3	783.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	4	773.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	5	739.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	6	738.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	7	746.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	8	745.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	9	789.692000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	10	724.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	1	866.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	2	806.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	3	801.334000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	4	751.628000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	5	748.652000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	6	766.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	7	741.918000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	8	742.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	9	800.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	10	750.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	1	839.334000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	2	717.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	3	755.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	4	705.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	5	723.323000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	6	707.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	7	716.142000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	8	711.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	9	754.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	10	694.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
