#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T02:04:09.174185+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	4387.923000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	3	4383.514000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	4	4380.093000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	5	4395.114000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	6	4375.291000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	7	4377.641000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	8	4390.526000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	9	4390.202000	ms	total	BigLoop	Lua	yk	1000000000	default					16
3	10	4400.718000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	1	4391.545000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	2	4363.066000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	3	4386.659000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	4	4384.535000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	5	4380.305000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	6	4367.740000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	7	4377.595000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	8	4393.540000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	9	4376.629000	ms	total	BigLoop	Lua	yk	1000000000	default					16
4	10	4380.483000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	1	4330.749000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	2	4332.858000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	3	4332.468000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	4	4335.868000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	5	4329.356000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	6	4325.988000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	7	4327.700000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	8	4327.159000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	9	4338.810000	ms	total	BigLoop	Lua	yk	1000000000	default					16
5	10	4363.351000	ms	total	BigLoop	Lua	yk	1000000000	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	3126.771000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	3076.144000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3059.201000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3065.226000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3088.413000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3091.874000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3097.108000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3088.031000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3092.123000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	3095.995000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	3119.362000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	3068.067000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	3077.394000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	3095.926000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	3099.949000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	3091.236000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	3091.374000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	3091.763000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	3090.955000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	3087.691000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3015.033000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	2989.931000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	2987.158000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3000.455000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3006.855000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3010.933000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3015.073000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3013.070000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3015.325000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3009.127000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3049.899000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	3024.408000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	3034.390000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	3035.136000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	3043.050000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	3040.882000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	3040.165000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	3039.634000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	3043.205000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3039.371000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	3161.124000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	3123.616000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	3124.563000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	3137.002000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	3138.913000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	3137.257000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	3141.549000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	3138.757000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	3140.896000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	3140.835000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	846.722000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	817.957000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	887.317000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	908.741000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	905.196000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	886.281000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	908.846000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	914.919000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	910.419000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	885.615000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	865.045000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	827.654000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	899.919000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	925.778000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	918.376000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	918.689000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	926.968000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	927.349000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	913.133000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	895.971000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	866.630000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	833.990000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	892.125000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	922.156000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	913.476000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	910.098000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	938.380000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	953.509000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	920.584000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	892.954000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	862.481000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	829.561000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	897.402000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	926.210000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	914.217000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	907.774000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	944.291000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	949.877000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	943.879000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	914.944000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	866.530000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	826.628000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	895.284000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	921.544000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	920.875000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	909.220000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	939.020000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	943.161000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	934.963000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	914.651000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1894.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	2	1895.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	3	1891.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	4	1902.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	5	1894.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	6	1890.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	7	1901.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	8	1893.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	9	1901.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	10	1900.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	1	1889.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	2	1889.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	3	1886.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	4	1886.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	5	1886.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	6	1888.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	7	1892.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	8	1884.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	9	1888.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	10	1890.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	1	1891.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	2	1893.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	3	1898.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	4	1906.532000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	5	1907.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	6	1902.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	7	1903.058000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	8	1906.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	9	1895.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	10	1908.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	1	1887.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	2	1888.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	3	1897.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	4	1892.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	5	1894.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	6	1899.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	7	1895.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	8	1897.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	9	1895.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	10	1892.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	1	1891.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	2	1893.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	3	1891.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	4	1896.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	5	1889.518000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	6	1894.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	7	1895.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	8	1900.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	9	1896.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	10	1899.786000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	770.987000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	750.146000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	753.125000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	752.895000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	749.867000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	756.573000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	752.565000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	754.508000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	757.128000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	754.126000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	771.509000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	751.787000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	752.404000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	751.855000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	756.659000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	752.431000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	752.206000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	750.985000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	751.270000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	753.136000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	766.840000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	748.145000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	749.554000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	749.925000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	751.457000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	745.942000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	747.659000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	747.579000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	746.043000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	748.111000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	768.917000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	750.314000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	753.237000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	746.634000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	753.560000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	753.388000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	751.080000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	753.888000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	750.825000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	752.049000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	766.301000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	748.952000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	749.285000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	745.973000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	752.725000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	751.070000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	749.690000	ms	total	HashIds	YkLua	realworld	6000	default					20
