#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T03:04:03.489202+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	877.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	3	877.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	4	941.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	5	890.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	6	882.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	7	894.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	8	889.148000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	9	874.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	10	863.340000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	1	854.957000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	2	888.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	3	883.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	4	887.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	5	884.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	6	887.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	7	887.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	8	885.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	9	888.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	10	881.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	1	891.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	2	912.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	3	910.569000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	4	914.457000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	5	910.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	6	916.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	7	914.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	8	909.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	9	920.147000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	10	910.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	1	863.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	2	888.303000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	3	883.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	4	875.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	5	878.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	6	883.685000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	7	891.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	8	887.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	9	879.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	10	872.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1961.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1970.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1971.386000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1972.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1973.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1980.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1981.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1988.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1969.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1973.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1952.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1951.279000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1945.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1956.453000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1955.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1950.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1955.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1957.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	1959.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1960.382000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1972.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1976.718000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1976.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1974.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1962.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1942.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1948.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1957.828000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1955.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1927.502000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1951.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	1954.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1952.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1952.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1947.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1951.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1950.696000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1946.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1947.708000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1946.191000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1963.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1967.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	1964.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1972.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1969.786000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	1967.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1968.250000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1966.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1973.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	1965.308000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1116.749000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	2	1105.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	3	1104.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	4	1104.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	5	1105.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	6	1105.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	7	1103.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	8	1117.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	9	1116.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	10	1119.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	1	1243.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	2	1234.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	3	1232.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	4	1234.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	5	1234.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	6	1233.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	7	1232.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	8	1231.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	9	1232.756000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	10	1233.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	1	1259.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	2	1246.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	3	1245.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	4	1244.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	5	1247.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	6	1248.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	7	1246.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	8	1244.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	9	1245.630000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	10	1245.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	1	1244.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	2	1235.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	3	1234.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	4	1233.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	5	1233.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	6	1235.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	7	1234.532000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	8	1235.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	9	1234.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	10	1235.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	1	1119.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	2	1114.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	3	1111.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	4	1113.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	5	1118.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	6	1117.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	7	1113.089000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	8	1114.124000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	9	1117.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	10	1113.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	733.506000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	733.374000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	732.038000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	733.215000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	732.277000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	733.746000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	733.076000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	729.845000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	729.722000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	734.296000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	741.322000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	741.482000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	741.789000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	739.229000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	740.351000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	739.997000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	739.559000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	734.788000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	736.576000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	734.721000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	749.671000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	748.899000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	748.484000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	742.401000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	738.396000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	738.054000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	742.564000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	740.119000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	739.532000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	740.514000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	719.857000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	718.224000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	710.956000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	712.893000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	708.199000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	711.116000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	712.476000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	714.712000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	713.972000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	713.566000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	739.455000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	742.097000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	743.139000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	739.501000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	739.378000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	736.115000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	731.345000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	728.152000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	730.457000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	727.136000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	908.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	894.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	895.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	899.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	5	895.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	6	896.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	7	895.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	8	896.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	9	895.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	10	896.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	1	903.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	2	891.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	3	889.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	4	883.418000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	5	893.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	6	885.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	7	891.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	8	891.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	9	892.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	10	887.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	1	895.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	2	887.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	3	880.405000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	4	885.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	5	896.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	6	893.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	7	897.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	8	894.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	9	897.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	10	899.065000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	1	894.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	2	883.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	3	881.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	4	881.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	5	880.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	6	882.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
