#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-29T09:44:22.177146+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 16={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":16}
1	1	363.097000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	2	351.923000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	3	350.807000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	4	353.563000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	5	356.125000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	6	352.152000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	7	353.423000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	8	354.623000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	9	350.268000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	10	353.216000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	1	366.094000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	2	354.533000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	3	354.277000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	4	361.776000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	5	357.115000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	6	355.627000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	7	363.007000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	8	357.621000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	9	353.517000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	10	352.664000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	1	351.541000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	2	354.560000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	3	354.455000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	4	352.269000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	5	350.824000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	6	350.227000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	7	352.944000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	8	358.531000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	9	357.463000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	10	358.098000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	1	357.045000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	2	353.482000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	3	352.823000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	4	353.426000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	5	353.219000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	6	351.899000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	7	350.554000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	8	348.225000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	9	354.383000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	10	355.982000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	1	358.251000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	2	355.300000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	3	360.055000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	4	355.430000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	5	353.844000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	6	357.568000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	7	359.707000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	8	358.513000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	9	358.130000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	10	354.950000	ms	total	Mandelbrot	Lua	awfy	500	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	1254.607000	ms	total	Bounce	Lua	awfy	1500	default					17
1	2	1243.738000	ms	total	Bounce	Lua	awfy	1500	default					17
1	3	1249.579000	ms	total	Bounce	Lua	awfy	1500	default					17
1	4	1253.130000	ms	total	Bounce	Lua	awfy	1500	default					17
1	5	1254.422000	ms	total	Bounce	Lua	awfy	1500	default					17
1	6	1253.473000	ms	total	Bounce	Lua	awfy	1500	default					17
1	7	1250.686000	ms	total	Bounce	Lua	awfy	1500	default					17
1	8	1255.031000	ms	total	Bounce	Lua	awfy	1500	default					17
1	9	1249.526000	ms	total	Bounce	Lua	awfy	1500	default					17
1	10	1249.859000	ms	total	Bounce	Lua	awfy	1500	default					17
2	1	1262.991000	ms	total	Bounce	Lua	awfy	1500	default					17
2	2	1264.593000	ms	total	Bounce	Lua	awfy	1500	default					17
2	3	1265.588000	ms	total	Bounce	Lua	awfy	1500	default					17
2	4	1259.190000	ms	total	Bounce	Lua	awfy	1500	default					17
2	5	1258.386000	ms	total	Bounce	Lua	awfy	1500	default					17
2	6	1258.462000	ms	total	Bounce	Lua	awfy	1500	default					17
2	7	1253.402000	ms	total	Bounce	Lua	awfy	1500	default					17
2	8	1252.238000	ms	total	Bounce	Lua	awfy	1500	default					17
2	9	1257.472000	ms	total	Bounce	Lua	awfy	1500	default					17
2	10	1256.260000	ms	total	Bounce	Lua	awfy	1500	default					17
3	1	1229.179000	ms	total	Bounce	Lua	awfy	1500	default					17
3	2	1222.414000	ms	total	Bounce	Lua	awfy	1500	default					17
3	3	1222.978000	ms	total	Bounce	Lua	awfy	1500	default					17
3	4	1229.614000	ms	total	Bounce	Lua	awfy	1500	default					17
3	5	1221.257000	ms	total	Bounce	Lua	awfy	1500	default					17
3	6	1224.258000	ms	total	Bounce	Lua	awfy	1500	default					17
3	7	1224.180000	ms	total	Bounce	Lua	awfy	1500	default					17
3	8	1229.339000	ms	total	Bounce	Lua	awfy	1500	default					17
3	9	1229.833000	ms	total	Bounce	Lua	awfy	1500	default					17
3	10	1227.802000	ms	total	Bounce	Lua	awfy	1500	default					17
4	1	1229.533000	ms	total	Bounce	Lua	awfy	1500	default					17
4	2	1226.644000	ms	total	Bounce	Lua	awfy	1500	default					17
4	3	1227.191000	ms	total	Bounce	Lua	awfy	1500	default					17
4	4	1223.733000	ms	total	Bounce	Lua	awfy	1500	default					17
4	5	1224.871000	ms	total	Bounce	Lua	awfy	1500	default					17
4	6	1224.381000	ms	total	Bounce	Lua	awfy	1500	default					17
4	7	1222.697000	ms	total	Bounce	Lua	awfy	1500	default					17
4	8	1224.481000	ms	total	Bounce	Lua	awfy	1500	default					17
4	9	1221.131000	ms	total	Bounce	Lua	awfy	1500	default					17
4	10	1226.218000	ms	total	Bounce	Lua	awfy	1500	default					17
5	1	1392.889000	ms	total	Bounce	Lua	awfy	1500	default					17
5	2	1398.483000	ms	total	Bounce	Lua	awfy	1500	default					17
5	3	1399.155000	ms	total	Bounce	Lua	awfy	1500	default					17
5	4	1397.757000	ms	total	Bounce	Lua	awfy	1500	default					17
5	5	1399.019000	ms	total	Bounce	Lua	awfy	1500	default					17
5	6	1397.813000	ms	total	Bounce	Lua	awfy	1500	default					17
5	7	1397.985000	ms	total	Bounce	Lua	awfy	1500	default					17
5	8	1402.912000	ms	total	Bounce	Lua	awfy	1500	default					17
5	9	1397.283000	ms	total	Bounce	Lua	awfy	1500	default					17
5	10	1397.670000	ms	total	Bounce	Lua	awfy	1500	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1195.962000	ms	total	Json	Lua	awfy	100	default					18
1	2	1195.333000	ms	total	Json	Lua	awfy	100	default					18
1	3	1192.292000	ms	total	Json	Lua	awfy	100	default					18
1	4	1192.669000	ms	total	Json	Lua	awfy	100	default					18
1	5	1194.869000	ms	total	Json	Lua	awfy	100	default					18
1	6	1198.221000	ms	total	Json	Lua	awfy	100	default					18
1	7	1200.892000	ms	total	Json	Lua	awfy	100	default					18
1	8	1201.095000	ms	total	Json	Lua	awfy	100	default					18
1	9	1200.053000	ms	total	Json	Lua	awfy	100	default					18
1	10	1200.482000	ms	total	Json	Lua	awfy	100	default					18
2	1	1220.643000	ms	total	Json	Lua	awfy	100	default					18
2	2	1215.946000	ms	total	Json	Lua	awfy	100	default					18
2	3	1215.461000	ms	total	Json	Lua	awfy	100	default					18
2	4	1209.827000	ms	total	Json	Lua	awfy	100	default					18
2	5	1203.564000	ms	total	Json	Lua	awfy	100	default					18
2	6	1206.307000	ms	total	Json	Lua	awfy	100	default					18
2	7	1207.531000	ms	total	Json	Lua	awfy	100	default					18
2	8	1206.960000	ms	total	Json	Lua	awfy	100	default					18
2	9	1212.749000	ms	total	Json	Lua	awfy	100	default					18
2	10	1212.809000	ms	total	Json	Lua	awfy	100	default					18
3	1	1198.936000	ms	total	Json	Lua	awfy	100	default					18
3	2	1196.508000	ms	total	Json	Lua	awfy	100	default					18
3	3	1197.205000	ms	total	Json	Lua	awfy	100	default					18
3	4	1193.904000	ms	total	Json	Lua	awfy	100	default					18
3	5	1196.968000	ms	total	Json	Lua	awfy	100	default					18
3	6	1194.217000	ms	total	Json	Lua	awfy	100	default					18
3	7	1197.224000	ms	total	Json	Lua	awfy	100	default					18
3	8	1201.086000	ms	total	Json	Lua	awfy	100	default					18
3	9	1200.271000	ms	total	Json	Lua	awfy	100	default					18
3	10	1198.500000	ms	total	Json	Lua	awfy	100	default					18
4	1	1213.393000	ms	total	Json	Lua	awfy	100	default					18
4	2	1210.700000	ms	total	Json	Lua	awfy	100	default					18
4	3	1208.683000	ms	total	Json	Lua	awfy	100	default					18
4	4	1208.096000	ms	total	Json	Lua	awfy	100	default					18
4	5	1208.086000	ms	total	Json	Lua	awfy	100	default					18
4	6	1213.933000	ms	total	Json	Lua	awfy	100	default					18
4	7	1220.999000	ms	total	Json	Lua	awfy	100	default					18
4	8	1226.279000	ms	total	Json	Lua	awfy	100	default					18
4	9	1224.835000	ms	total	Json	Lua	awfy	100	default					18
4	10	1228.058000	ms	total	Json	Lua	awfy	100	default					18
5	1	1200.186000	ms	total	Json	Lua	awfy	100	default					18
5	2	1192.294000	ms	total	Json	Lua	awfy	100	default					18
5	3	1190.581000	ms	total	Json	Lua	awfy	100	default					18
5	4	1188.978000	ms	total	Json	Lua	awfy	100	default					18
5	5	1187.251000	ms	total	Json	Lua	awfy	100	default					18
5	6	1189.735000	ms	total	Json	Lua	awfy	100	default					18
5	7	1187.652000	ms	total	Json	Lua	awfy	100	default					18
5	8	1191.638000	ms	total	Json	Lua	awfy	100	default					18
5	9	1186.768000	ms	total	Json	Lua	awfy	100	default					18
5	10	1188.385000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	1052.841000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1048.149000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1050.866000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	1056.071000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	1059.919000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	1058.814000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1062.528000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1067.090000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1074.892000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	1071.252000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	1031.178000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	1033.281000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	1013.690000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1046.441000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	1048.160000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1048.914000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	1051.683000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1050.654000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1053.350000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	1053.529000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	1053.640000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	1067.279000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	1035.658000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	1066.747000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	1064.689000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	1065.836000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1074.132000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	1075.841000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	1074.711000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1075.984000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	1025.807000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	1037.256000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	1035.567000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	1034.848000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1035.105000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	1037.165000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	1037.893000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	1042.576000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1042.940000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	1045.745000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	1055.049000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	1050.234000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1050.789000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1049.742000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1050.368000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	1045.646000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1045.861000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	1047.132000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	1049.570000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	1046.237000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	765.151000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	737.711000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	736.594000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	738.197000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	737.208000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	737.103000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	739.271000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	738.441000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	738.555000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	737.498000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	821.342000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	781.618000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	780.138000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	780.861000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	787.429000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	787.899000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	794.868000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	792.395000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	791.020000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	794.025000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	822.631000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	795.389000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	794.792000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	794.028000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	794.281000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	794.774000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	794.358000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	794.623000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	795.218000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	793.878000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	838.076000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	812.818000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	809.960000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	809.915000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	818.337000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	810.220000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	823.988000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	819.302000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	823.669000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	830.025000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	859.645000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	836.840000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	838.743000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	839.402000	ms	total	Permute	YkLua	awfy	1000	default					20
