#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T03:09:59.212683+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1507.046000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	4	1493.007000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	5	1502.010000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	6	1495.971000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	7	1501.940000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	8	1498.105000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	9	1507.356000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	10	1492.736000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	1	1478.823000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	2	1480.351000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	3	1486.668000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	4	1474.949000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	5	1477.646000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	6	1466.732000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	7	1474.347000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	8	1483.532000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	9	1464.791000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	10	1480.392000	ms	total	Heightmap	Lua	realworld	2000	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	456.068000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	438.670000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	438.610000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	438.425000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	438.410000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	439.836000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	441.673000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	441.025000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	441.321000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	441.102000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	420.563000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	405.725000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	406.009000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	405.440000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	406.885000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	406.988000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	412.962000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	411.838000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	411.643000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	412.844000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	442.773000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	427.191000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	426.582000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	426.899000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	427.080000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	426.834000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	427.788000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	427.326000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	428.052000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	426.907000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	418.560000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	407.429000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	404.744000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	405.319000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	404.986000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	404.733000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	404.325000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	404.744000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	404.481000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	404.780000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	424.306000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	410.535000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	410.097000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	409.250000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	409.592000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	408.291000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	416.944000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	416.190000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	415.174000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	416.096000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	654.096000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	637.662000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	636.032000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	635.758000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	636.625000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	636.143000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	633.520000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	635.416000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	634.326000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	636.233000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	737.953000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	720.978000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	719.218000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	720.452000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	722.005000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	722.202000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	724.064000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	723.539000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	721.228000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	724.912000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	716.997000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	697.707000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	698.184000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	697.535000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	698.719000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	699.791000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	703.419000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	698.401000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	696.947000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	699.178000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	651.826000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	634.080000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	633.494000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	635.164000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	636.066000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	635.602000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	633.001000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	633.675000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	633.087000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	635.079000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	706.396000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	686.876000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	688.004000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	688.300000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	690.732000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	688.776000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	693.419000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	687.209000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	689.869000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	690.082000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4475.935000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4439.872000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4448.805000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4443.345000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4442.532000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4449.235000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4441.582000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4443.880000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4441.057000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4433.189000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4442.252000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4445.001000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4446.275000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4450.634000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4439.508000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4436.477000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4439.647000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4436.113000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4446.354000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4455.324000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4413.348000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4413.757000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4411.155000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4409.811000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4410.385000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4410.386000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4409.399000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4412.495000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4409.171000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4417.650000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4414.030000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4409.169000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4410.248000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4408.176000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4415.172000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4411.742000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4425.898000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4410.958000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4412.844000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4420.096000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4436.905000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4437.824000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4440.117000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4445.843000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4434.150000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4422.434000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4425.581000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4426.106000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4427.614000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4424.870000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1947.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	2	1958.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	3	1958.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	4	1914.867000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	5	1957.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	6	1957.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	7	1960.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	8	1965.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	9	1966.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	10	1972.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	1	1952.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	2	1928.759000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	3	1952.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	4	1950.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	5	1950.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	6	1955.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	7	1948.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	8	1957.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	9	1914.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	10	1965.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	1	1951.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	2	1946.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	3	1956.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	4	1952.892000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	5	1950.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	6	1944.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	7	1955.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	8	1950.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	9	1957.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	10	1955.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	1	1954.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	2	1916.061000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	3	1933.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	4	1915.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	5	1953.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	6	1950.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	7	1931.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	8	1949.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	9	1959.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	10	1950.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	1	1963.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	2	1967.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	3	1966.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	4	1985.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	5	1979.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	6	1974.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	7	1995.630000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	8	1981.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	9	1981.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	10	1988.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
