#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T16:24:50.545849+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1505.381000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1506.007000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1512.738000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1504.129000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1508.357000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1501.690000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1508.904000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1497.180000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1499.221000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1505.595000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1481.960000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1481.352000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1478.986000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1492.037000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1480.955000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1493.054000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1478.341000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1477.571000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1482.724000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1485.624000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1486.891000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1471.358000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1482.542000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1486.072000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1476.775000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1474.073000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1474.400000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1484.728000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1511.894000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1495.624000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1485.013000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1476.643000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1471.730000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1474.153000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1475.477000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1472.377000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1474.501000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1465.687000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1473.883000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1474.278000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1490.497000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1469.297000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1472.085000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1472.715000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1472.395000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1465.710000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1475.421000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1463.597000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1475.427000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1463.800000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	1369.650000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	2	1385.773000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	3	1387.776000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	4	1391.591000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	5	1392.021000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	6	1385.144000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	7	1400.732000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	8	1389.159000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	9	1387.091000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	10	1358.334000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	1	1401.043000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	2	1399.359000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	3	1395.901000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	4	1372.483000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	5	1382.110000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	6	1391.800000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	7	1380.458000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	8	1380.694000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	9	1386.875000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	10	1385.181000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	1	1392.685000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	2	1394.192000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	3	1400.214000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	4	1389.445000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	5	1394.762000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	6	1393.165000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	7	1403.662000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	8	1389.624000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	9	1396.023000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	10	1391.677000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	1	1383.422000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	2	1376.855000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	3	1389.497000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	4	1379.964000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	5	1388.084000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	6	1383.988000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	7	1387.124000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	8	1396.958000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	9	1384.677000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	10	1397.113000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	1	1393.597000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	2	1398.942000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	3	1397.999000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	4	1405.872000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	5	1386.030000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	6	1392.246000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	7	1394.140000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	8	1393.037000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	9	1393.566000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	10	1380.715000	ms	total	Heightmap	Lua	realworld	2000	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	461.270000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	446.465000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	446.125000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	438.308000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	444.050000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	445.248000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	449.405000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	443.852000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	444.637000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	442.592000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	474.785000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	457.284000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	459.814000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	452.153000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	456.050000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	455.640000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	461.172000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	456.010000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	452.782000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	455.323000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	473.501000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	457.329000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	459.058000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	451.364000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	453.524000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	454.520000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	459.069000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	453.076000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	452.727000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	452.315000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	463.720000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	446.337000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	449.195000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	439.540000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	442.502000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	444.641000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	448.089000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	441.983000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	441.873000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	444.077000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	478.429000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	463.720000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	462.808000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	456.843000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	461.024000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	458.935000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	462.796000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	460.171000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	457.083000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	457.458000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	360.505000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	2	360.698000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	3	364.611000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	4	360.364000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	5	363.774000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	6	358.091000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	7	354.843000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	8	357.721000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	9	358.846000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	10	363.085000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	1	363.655000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	2	371.505000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	3	363.070000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	4	366.340000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	5	381.209000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	6	381.967000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	7	389.592000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	8	387.698000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	9	385.673000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	10	385.118000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	1	363.986000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	2	351.738000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	3	352.476000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	4	353.813000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	5	352.629000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	6	351.486000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	7	355.934000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	8	355.146000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	9	353.219000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	10	351.370000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	1	362.854000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	2	370.899000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	3	364.568000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	4	360.112000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	5	355.655000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	6	356.452000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	7	369.234000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	8	375.519000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	9	371.994000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	10	362.216000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	1	360.594000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	2	354.093000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	3	356.860000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	4	360.285000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	5	353.844000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	6	352.783000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	7	356.948000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	8	356.415000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	9	352.827000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	10	356.970000	ms	total	Mandelbrot	Lua	awfy	500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1160.503000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1165.171000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1172.027000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1179.722000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1187.331000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1183.149000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1171.712000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1170.848000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1168.924000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1173.834000	ms	total	Permute	Lua	awfy	1000	default					21
2	1	1172.765000	ms	total	Permute	Lua	awfy	1000	default					21
2	2	1170.242000	ms	total	Permute	Lua	awfy	1000	default					21
2	3	1168.626000	ms	total	Permute	Lua	awfy	1000	default					21
2	4	1167.999000	ms	total	Permute	Lua	awfy	1000	default					21
2	5	1169.023000	ms	total	Permute	Lua	awfy	1000	default					21
2	6	1174.417000	ms	total	Permute	Lua	awfy	1000	default					21
2	7	1169.487000	ms	total	Permute	Lua	awfy	1000	default					21
2	8	1167.568000	ms	total	Permute	Lua	awfy	1000	default					21
