#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-06T02:05:02.470405+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1794.161000	ms	total	Storage	YkLua	awfy	1000	default					16
3	4	1788.652000	ms	total	Storage	YkLua	awfy	1000	default					16
3	5	1805.733000	ms	total	Storage	YkLua	awfy	1000	default					16
3	6	1814.370000	ms	total	Storage	YkLua	awfy	1000	default					16
3	7	1809.732000	ms	total	Storage	YkLua	awfy	1000	default					16
3	8	1821.154000	ms	total	Storage	YkLua	awfy	1000	default					16
3	9	1793.272000	ms	total	Storage	YkLua	awfy	1000	default					16
3	10	1768.010000	ms	total	Storage	YkLua	awfy	1000	default					16
4	1	1791.148000	ms	total	Storage	YkLua	awfy	1000	default					16
4	2	1839.311000	ms	total	Storage	YkLua	awfy	1000	default					16
4	3	1844.618000	ms	total	Storage	YkLua	awfy	1000	default					16
4	4	1832.474000	ms	total	Storage	YkLua	awfy	1000	default					16
4	5	1854.345000	ms	total	Storage	YkLua	awfy	1000	default					16
4	6	1856.056000	ms	total	Storage	YkLua	awfy	1000	default					16
4	7	1836.073000	ms	total	Storage	YkLua	awfy	1000	default					16
4	8	1846.357000	ms	total	Storage	YkLua	awfy	1000	default					16
4	9	1846.431000	ms	total	Storage	YkLua	awfy	1000	default					16
4	10	1855.520000	ms	total	Storage	YkLua	awfy	1000	default					16
5	1	1739.950000	ms	total	Storage	YkLua	awfy	1000	default					16
5	2	1787.743000	ms	total	Storage	YkLua	awfy	1000	default					16
5	3	1797.415000	ms	total	Storage	YkLua	awfy	1000	default					16
5	4	1785.195000	ms	total	Storage	YkLua	awfy	1000	default					16
5	5	1805.901000	ms	total	Storage	YkLua	awfy	1000	default					16
5	6	1806.486000	ms	total	Storage	YkLua	awfy	1000	default					16
5	7	1794.774000	ms	total	Storage	YkLua	awfy	1000	default					16
5	8	1800.500000	ms	total	Storage	YkLua	awfy	1000	default					16
5	9	1788.755000	ms	total	Storage	YkLua	awfy	1000	default					16
5	10	1809.227000	ms	total	Storage	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	536.964000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	523.095000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	523.152000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	506.603000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	506.928000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	508.628000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	514.078000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	510.470000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	511.143000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	520.341000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	522.169000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	498.510000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	497.779000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	490.566000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	493.144000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	496.049000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	499.739000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	491.965000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	492.595000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	510.281000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	536.312000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	505.046000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	504.242000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	498.381000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	498.045000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	499.978000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	505.873000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	498.949000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	495.807000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	499.543000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	522.477000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	498.766000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	499.062000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	492.988000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	495.978000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	499.863000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	499.693000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	494.642000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	493.204000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	494.502000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	525.568000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	502.673000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	502.177000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	493.059000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	496.361000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	499.304000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	503.310000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	493.884000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	501.321000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	498.527000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1389.637000	ms	total	LuLPeg	Lua	realworld		default					18
1	2	1400.858000	ms	total	LuLPeg	Lua	realworld		default					18
1	3	1402.163000	ms	total	LuLPeg	Lua	realworld		default					18
1	4	1404.412000	ms	total	LuLPeg	Lua	realworld		default					18
1	5	1403.742000	ms	total	LuLPeg	Lua	realworld		default					18
1	6	1388.753000	ms	total	LuLPeg	Lua	realworld		default					18
1	7	1383.772000	ms	total	LuLPeg	Lua	realworld		default					18
1	8	1396.446000	ms	total	LuLPeg	Lua	realworld		default					18
1	9	1405.015000	ms	total	LuLPeg	Lua	realworld		default					18
1	10	1404.656000	ms	total	LuLPeg	Lua	realworld		default					18
2	1	1371.584000	ms	total	LuLPeg	Lua	realworld		default					18
2	2	1385.167000	ms	total	LuLPeg	Lua	realworld		default					18
2	3	1375.017000	ms	total	LuLPeg	Lua	realworld		default					18
2	4	1388.319000	ms	total	LuLPeg	Lua	realworld		default					18
2	5	1363.597000	ms	total	LuLPeg	Lua	realworld		default					18
2	6	1361.217000	ms	total	LuLPeg	Lua	realworld		default					18
2	7	1349.132000	ms	total	LuLPeg	Lua	realworld		default					18
2	8	1348.019000	ms	total	LuLPeg	Lua	realworld		default					18
2	9	1357.216000	ms	total	LuLPeg	Lua	realworld		default					18
2	10	1364.482000	ms	total	LuLPeg	Lua	realworld		default					18
3	1	1395.253000	ms	total	LuLPeg	Lua	realworld		default					18
3	2	1397.512000	ms	total	LuLPeg	Lua	realworld		default					18
3	3	1394.304000	ms	total	LuLPeg	Lua	realworld		default					18
3	4	1406.234000	ms	total	LuLPeg	Lua	realworld		default					18
3	5	1398.465000	ms	total	LuLPeg	Lua	realworld		default					18
3	6	1399.655000	ms	total	LuLPeg	Lua	realworld		default					18
3	7	1407.473000	ms	total	LuLPeg	Lua	realworld		default					18
3	8	1397.675000	ms	total	LuLPeg	Lua	realworld		default					18
3	9	1391.541000	ms	total	LuLPeg	Lua	realworld		default					18
3	10	1401.298000	ms	total	LuLPeg	Lua	realworld		default					18
4	1	1393.421000	ms	total	LuLPeg	Lua	realworld		default					18
4	2	1377.695000	ms	total	LuLPeg	Lua	realworld		default					18
4	3	1390.765000	ms	total	LuLPeg	Lua	realworld		default					18
4	4	1400.000000	ms	total	LuLPeg	Lua	realworld		default					18
4	5	1411.110000	ms	total	LuLPeg	Lua	realworld		default					18
4	6	1415.119000	ms	total	LuLPeg	Lua	realworld		default					18
4	7	1409.214000	ms	total	LuLPeg	Lua	realworld		default					18
4	8	1416.578000	ms	total	LuLPeg	Lua	realworld		default					18
4	9	1415.460000	ms	total	LuLPeg	Lua	realworld		default					18
4	10	1408.557000	ms	total	LuLPeg	Lua	realworld		default					18
5	1	1382.384000	ms	total	LuLPeg	Lua	realworld		default					18
5	2	1381.094000	ms	total	LuLPeg	Lua	realworld		default					18
5	3	1382.749000	ms	total	LuLPeg	Lua	realworld		default					18
5	4	1365.349000	ms	total	LuLPeg	Lua	realworld		default					18
5	5	1360.387000	ms	total	LuLPeg	Lua	realworld		default					18
5	6	1359.097000	ms	total	LuLPeg	Lua	realworld		default					18
5	7	1359.612000	ms	total	LuLPeg	Lua	realworld		default					18
5	8	1359.948000	ms	total	LuLPeg	Lua	realworld		default					18
5	9	1362.733000	ms	total	LuLPeg	Lua	realworld		default					18
5	10	1355.800000	ms	total	LuLPeg	Lua	realworld		default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	975.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	2	719.493000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	3	724.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	4	777.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	5	720.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	6	723.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	7	728.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	8	725.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	9	724.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	10	798.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	1	974.628000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	2	729.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	3	746.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	4	801.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	5	748.766000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	6	725.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	7	724.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	8	736.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	9	729.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	10	768.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	1	952.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	2	764.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	3	786.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	4	712.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	5	725.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	6	731.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	7	734.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	8	739.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	9	747.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	10	715.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	1	1001.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	2	772.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	3	775.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	4	842.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	5	760.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	6	759.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	7	766.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	8	779.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	9	764.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	10	804.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	1	959.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	2	710.804000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	3	762.777000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	4	705.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	5	716.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	6	717.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	7	716.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	8	707.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	9	754.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	10	708.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	778.141000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	778.371000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	795.918000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	796.805000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	814.719000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	810.749000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	779.710000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	805.233000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	800.790000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	834.153000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	779.596000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	778.012000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	788.661000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	803.754000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	816.907000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	811.430000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	764.154000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	795.686000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	797.680000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	830.929000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	774.346000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	770.694000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	794.274000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	796.505000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	800.421000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	809.254000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	753.633000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	791.566000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	797.206000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	851.916000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	771.249000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	767.475000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	789.894000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	791.929000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	800.127000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	799.054000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	758.345000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	757.761000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	776.971000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	817.592000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	1	777.056000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	2	764.702000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	3	794.718000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	4	783.252000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	5	786.708000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	6	793.552000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	7	748.298000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	8	773.651000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	9	786.130000	ms	total	binarytrees	YkLua	cbgame	15	default					20
