#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T21:31:33.575634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3407535000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	722.344000	ms	total	List	YkLua	awfy	1500	default					16
3	4	725.809000	ms	total	List	YkLua	awfy	1500	default					16
3	5	722.850000	ms	total	List	YkLua	awfy	1500	default					16
3	6	722.340000	ms	total	List	YkLua	awfy	1500	default					16
3	7	724.321000	ms	total	List	YkLua	awfy	1500	default					16
3	8	720.978000	ms	total	List	YkLua	awfy	1500	default					16
3	9	720.058000	ms	total	List	YkLua	awfy	1500	default					16
3	10	720.107000	ms	total	List	YkLua	awfy	1500	default					16
4	1	631.784000	ms	total	List	YkLua	awfy	1500	default					16
4	2	629.990000	ms	total	List	YkLua	awfy	1500	default					16
4	3	631.470000	ms	total	List	YkLua	awfy	1500	default					16
4	4	629.449000	ms	total	List	YkLua	awfy	1500	default					16
4	5	630.333000	ms	total	List	YkLua	awfy	1500	default					16
4	6	633.211000	ms	total	List	YkLua	awfy	1500	default					16
4	7	629.717000	ms	total	List	YkLua	awfy	1500	default					16
4	8	629.633000	ms	total	List	YkLua	awfy	1500	default					16
4	9	631.945000	ms	total	List	YkLua	awfy	1500	default					16
4	10	633.910000	ms	total	List	YkLua	awfy	1500	default					16
5	1	714.912000	ms	total	List	YkLua	awfy	1500	default					16
5	2	706.600000	ms	total	List	YkLua	awfy	1500	default					16
5	3	703.931000	ms	total	List	YkLua	awfy	1500	default					16
5	4	703.005000	ms	total	List	YkLua	awfy	1500	default					16
5	5	703.840000	ms	total	List	YkLua	awfy	1500	default					16
5	6	703.396000	ms	total	List	YkLua	awfy	1500	default					16
5	7	703.859000	ms	total	List	YkLua	awfy	1500	default					16
5	8	703.530000	ms	total	List	YkLua	awfy	1500	default					16
5	9	704.672000	ms	total	List	YkLua	awfy	1500	default					16
5	10	704.988000	ms	total	List	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	736.579000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	2	714.346000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	3	712.076000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	4	715.746000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	5	711.605000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	6	712.164000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	7	714.754000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	8	711.992000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	9	712.545000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	10	710.868000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	1	768.138000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	2	744.995000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	3	745.604000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	4	745.862000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	5	745.544000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	6	749.319000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	7	747.031000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	8	747.126000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	9	747.849000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	10	748.342000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	1	710.639000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	2	684.867000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	3	681.843000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	4	686.307000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	5	682.986000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	6	686.494000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	7	685.207000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	8	684.669000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	9	684.958000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	10	687.329000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	1	709.785000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	2	686.035000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	3	688.363000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	4	682.969000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	5	683.980000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	6	683.573000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	7	683.300000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	8	687.721000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	9	684.478000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	10	682.819000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	1	733.068000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	2	712.202000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	3	713.724000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	4	711.658000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	5	714.489000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	6	714.223000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	7	715.197000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	8	715.873000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	9	712.443000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	10	714.886000	ms	total	Bounce	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	902.545000	ms	total	LuLPeg	YkLua	realworld		default					18
1	2	806.900000	ms	total	LuLPeg	YkLua	realworld		default					18
1	3	805.657000	ms	total	LuLPeg	YkLua	realworld		default					18
1	4	803.189000	ms	total	LuLPeg	YkLua	realworld		default					18
1	5	801.279000	ms	total	LuLPeg	YkLua	realworld		default					18
1	6	806.056000	ms	total	LuLPeg	YkLua	realworld		default					18
1	7	815.793000	ms	total	LuLPeg	YkLua	realworld		default					18
1	8	811.862000	ms	total	LuLPeg	YkLua	realworld		default					18
1	9	803.238000	ms	total	LuLPeg	YkLua	realworld		default					18
1	10	805.909000	ms	total	LuLPeg	YkLua	realworld		default					18
2	1	893.774000	ms	total	LuLPeg	YkLua	realworld		default					18
2	2	811.793000	ms	total	LuLPeg	YkLua	realworld		default					18
2	3	805.951000	ms	total	LuLPeg	YkLua	realworld		default					18
2	4	813.971000	ms	total	LuLPeg	YkLua	realworld		default					18
2	5	814.687000	ms	total	LuLPeg	YkLua	realworld		default					18
2	6	807.969000	ms	total	LuLPeg	YkLua	realworld		default					18
2	7	803.766000	ms	total	LuLPeg	YkLua	realworld		default					18
2	8	807.850000	ms	total	LuLPeg	YkLua	realworld		default					18
2	9	804.632000	ms	total	LuLPeg	YkLua	realworld		default					18
2	10	805.009000	ms	total	LuLPeg	YkLua	realworld		default					18
3	1	886.937000	ms	total	LuLPeg	YkLua	realworld		default					18
3	2	779.085000	ms	total	LuLPeg	YkLua	realworld		default					18
3	3	771.149000	ms	total	LuLPeg	YkLua	realworld		default					18
3	4	775.760000	ms	total	LuLPeg	YkLua	realworld		default					18
3	5	777.001000	ms	total	LuLPeg	YkLua	realworld		default					18
3	6	773.439000	ms	total	LuLPeg	YkLua	realworld		default					18
3	7	772.246000	ms	total	LuLPeg	YkLua	realworld		default					18
3	8	773.214000	ms	total	LuLPeg	YkLua	realworld		default					18
3	9	776.516000	ms	total	LuLPeg	YkLua	realworld		default					18
3	10	777.237000	ms	total	LuLPeg	YkLua	realworld		default					18
4	1	905.201000	ms	total	LuLPeg	YkLua	realworld		default					18
4	2	803.806000	ms	total	LuLPeg	YkLua	realworld		default					18
4	3	800.864000	ms	total	LuLPeg	YkLua	realworld		default					18
4	4	810.082000	ms	total	LuLPeg	YkLua	realworld		default					18
4	5	820.274000	ms	total	LuLPeg	YkLua	realworld		default					18
4	6	804.398000	ms	total	LuLPeg	YkLua	realworld		default					18
4	7	801.592000	ms	total	LuLPeg	YkLua	realworld		default					18
4	8	811.447000	ms	total	LuLPeg	YkLua	realworld		default					18
4	9	807.821000	ms	total	LuLPeg	YkLua	realworld		default					18
4	10	818.939000	ms	total	LuLPeg	YkLua	realworld		default					18
5	1	921.483000	ms	total	LuLPeg	YkLua	realworld		default					18
5	2	806.970000	ms	total	LuLPeg	YkLua	realworld		default					18
5	3	798.857000	ms	total	LuLPeg	YkLua	realworld		default					18
5	4	800.084000	ms	total	LuLPeg	YkLua	realworld		default					18
5	5	813.638000	ms	total	LuLPeg	YkLua	realworld		default					18
5	6	802.354000	ms	total	LuLPeg	YkLua	realworld		default					18
5	7	812.889000	ms	total	LuLPeg	YkLua	realworld		default					18
5	8	800.371000	ms	total	LuLPeg	YkLua	realworld		default					18
5	9	809.426000	ms	total	LuLPeg	YkLua	realworld		default					18
5	10	802.968000	ms	total	LuLPeg	YkLua	realworld		default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1071.283000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	1052.481000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	1047.653000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	1058.550000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	1060.964000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	1056.858000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	1061.303000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	1036.753000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	1032.818000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	1032.896000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	1104.891000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	1101.053000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	1096.163000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	1091.668000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	1091.002000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	1095.355000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	1083.137000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	1086.729000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	1079.173000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	1078.391000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	1092.265000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	1071.502000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	1075.948000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	1062.639000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	1070.301000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	1068.707000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	1044.880000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	1039.996000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	1038.515000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	1042.125000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	1070.038000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	1052.353000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	1046.065000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	1047.733000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	1056.982000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	1046.863000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	1042.900000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	1041.429000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	1041.376000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	1039.206000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	1077.019000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	1060.958000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	1055.283000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	1057.314000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	1055.376000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	1049.298000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	1039.076000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	1042.791000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	1038.858000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	1039.476000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	655.126000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	634.673000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	632.110000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	634.009000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	632.945000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	630.425000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	629.464000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	633.992000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	632.886000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	634.711000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	681.633000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	668.326000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	665.816000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	664.948000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	665.341000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	664.358000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	668.122000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	665.521000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	665.912000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	670.163000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	659.236000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	640.554000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	643.526000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	643.648000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	647.319000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	648.742000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	649.699000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	643.359000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	649.381000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	647.594000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	714.492000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	697.522000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	697.452000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	698.669000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	697.277000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	699.600000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	697.299000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	697.492000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	695.448000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	696.630000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	708.128000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	682.699000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	683.354000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	683.012000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	685.675000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	684.627000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	686.686000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	684.508000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	689.616000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	683.011000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
