#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T02:04:09.460029+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	979.729000	ms	total	NBody	Lua	awfy	250000	default					17
1	8	979.209000	ms	total	NBody	Lua	awfy	250000	default					17
1	9	980.663000	ms	total	NBody	Lua	awfy	250000	default					17
1	10	980.143000	ms	total	NBody	Lua	awfy	250000	default					17
2	1	934.303000	ms	total	NBody	Lua	awfy	250000	default					17
2	2	944.367000	ms	total	NBody	Lua	awfy	250000	default					17
2	3	941.328000	ms	total	NBody	Lua	awfy	250000	default					17
2	4	941.121000	ms	total	NBody	Lua	awfy	250000	default					17
2	5	941.856000	ms	total	NBody	Lua	awfy	250000	default					17
2	6	929.293000	ms	total	NBody	Lua	awfy	250000	default					17
2	7	933.383000	ms	total	NBody	Lua	awfy	250000	default					17
2	8	943.595000	ms	total	NBody	Lua	awfy	250000	default					17
2	9	937.111000	ms	total	NBody	Lua	awfy	250000	default					17
2	10	941.347000	ms	total	NBody	Lua	awfy	250000	default					17
3	1	978.568000	ms	total	NBody	Lua	awfy	250000	default					17
3	2	982.429000	ms	total	NBody	Lua	awfy	250000	default					17
3	3	982.920000	ms	total	NBody	Lua	awfy	250000	default					17
3	4	978.368000	ms	total	NBody	Lua	awfy	250000	default					17
3	5	981.670000	ms	total	NBody	Lua	awfy	250000	default					17
3	6	983.138000	ms	total	NBody	Lua	awfy	250000	default					17
3	7	981.912000	ms	total	NBody	Lua	awfy	250000	default					17
3	8	982.378000	ms	total	NBody	Lua	awfy	250000	default					17
3	9	979.754000	ms	total	NBody	Lua	awfy	250000	default					17
3	10	982.025000	ms	total	NBody	Lua	awfy	250000	default					17
4	1	1004.664000	ms	total	NBody	Lua	awfy	250000	default					17
4	2	1011.248000	ms	total	NBody	Lua	awfy	250000	default					17
4	3	1019.569000	ms	total	NBody	Lua	awfy	250000	default					17
4	4	1018.619000	ms	total	NBody	Lua	awfy	250000	default					17
4	5	1019.753000	ms	total	NBody	Lua	awfy	250000	default					17
4	6	1021.058000	ms	total	NBody	Lua	awfy	250000	default					17
4	7	1020.730000	ms	total	NBody	Lua	awfy	250000	default					17
4	8	1021.385000	ms	total	NBody	Lua	awfy	250000	default					17
4	9	1020.859000	ms	total	NBody	Lua	awfy	250000	default					17
4	10	1020.450000	ms	total	NBody	Lua	awfy	250000	default					17
5	1	967.343000	ms	total	NBody	Lua	awfy	250000	default					17
5	2	963.070000	ms	total	NBody	Lua	awfy	250000	default					17
5	3	967.439000	ms	total	NBody	Lua	awfy	250000	default					17
5	4	979.848000	ms	total	NBody	Lua	awfy	250000	default					17
5	5	977.323000	ms	total	NBody	Lua	awfy	250000	default					17
5	6	977.720000	ms	total	NBody	Lua	awfy	250000	default					17
5	7	977.529000	ms	total	NBody	Lua	awfy	250000	default					17
5	8	976.958000	ms	total	NBody	Lua	awfy	250000	default					17
5	9	978.805000	ms	total	NBody	Lua	awfy	250000	default					17
5	10	978.280000	ms	total	NBody	Lua	awfy	250000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	308.364000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	303.208000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	301.519000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	302.811000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	302.801000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	299.511000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	299.159000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	299.280000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	300.042000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	299.045000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	307.963000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	301.891000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	303.387000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	302.434000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	302.364000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	305.438000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	305.252000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	304.924000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	303.470000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	303.599000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	306.545000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	300.583000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	300.600000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	303.041000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	302.636000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	301.829000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	301.922000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	301.495000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	303.321000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	301.945000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	309.281000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	305.830000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	305.238000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	305.249000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	306.228000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	306.607000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	306.713000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	305.243000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	305.951000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	305.830000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	307.448000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	303.221000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	302.545000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	302.087000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	302.051000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	302.670000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	320.125000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	301.607000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	301.699000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	301.724000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	862.358000	ms	total	LuLPeg	YkLua	realworld		default					19
1	2	745.288000	ms	total	LuLPeg	YkLua	realworld		default					19
1	3	738.496000	ms	total	LuLPeg	YkLua	realworld		default					19
1	4	741.864000	ms	total	LuLPeg	YkLua	realworld		default					19
1	5	740.508000	ms	total	LuLPeg	YkLua	realworld		default					19
1	6	751.888000	ms	total	LuLPeg	YkLua	realworld		default					19
1	7	743.554000	ms	total	LuLPeg	YkLua	realworld		default					19
1	8	741.866000	ms	total	LuLPeg	YkLua	realworld		default					19
1	9	734.971000	ms	total	LuLPeg	YkLua	realworld		default					19
1	10	743.771000	ms	total	LuLPeg	YkLua	realworld		default					19
2	1	867.449000	ms	total	LuLPeg	YkLua	realworld		default					19
2	2	738.497000	ms	total	LuLPeg	YkLua	realworld		default					19
2	3	734.652000	ms	total	LuLPeg	YkLua	realworld		default					19
2	4	734.505000	ms	total	LuLPeg	YkLua	realworld		default					19
2	5	733.406000	ms	total	LuLPeg	YkLua	realworld		default					19
2	6	733.958000	ms	total	LuLPeg	YkLua	realworld		default					19
2	7	736.706000	ms	total	LuLPeg	YkLua	realworld		default					19
2	8	731.418000	ms	total	LuLPeg	YkLua	realworld		default					19
2	9	731.931000	ms	total	LuLPeg	YkLua	realworld		default					19
2	10	735.243000	ms	total	LuLPeg	YkLua	realworld		default					19
3	1	872.269000	ms	total	LuLPeg	YkLua	realworld		default					19
3	2	753.999000	ms	total	LuLPeg	YkLua	realworld		default					19
3	3	749.692000	ms	total	LuLPeg	YkLua	realworld		default					19
3	4	750.108000	ms	total	LuLPeg	YkLua	realworld		default					19
3	5	746.288000	ms	total	LuLPeg	YkLua	realworld		default					19
3	6	749.046000	ms	total	LuLPeg	YkLua	realworld		default					19
3	7	760.113000	ms	total	LuLPeg	YkLua	realworld		default					19
3	8	748.563000	ms	total	LuLPeg	YkLua	realworld		default					19
3	9	747.627000	ms	total	LuLPeg	YkLua	realworld		default					19
3	10	751.624000	ms	total	LuLPeg	YkLua	realworld		default					19
4	1	860.294000	ms	total	LuLPeg	YkLua	realworld		default					19
4	2	746.289000	ms	total	LuLPeg	YkLua	realworld		default					19
4	3	741.255000	ms	total	LuLPeg	YkLua	realworld		default					19
4	4	745.726000	ms	total	LuLPeg	YkLua	realworld		default					19
4	5	741.281000	ms	total	LuLPeg	YkLua	realworld		default					19
4	6	743.589000	ms	total	LuLPeg	YkLua	realworld		default					19
4	7	748.688000	ms	total	LuLPeg	YkLua	realworld		default					19
4	8	743.390000	ms	total	LuLPeg	YkLua	realworld		default					19
4	9	738.982000	ms	total	LuLPeg	YkLua	realworld		default					19
4	10	737.317000	ms	total	LuLPeg	YkLua	realworld		default					19
5	1	845.201000	ms	total	LuLPeg	YkLua	realworld		default					19
5	2	744.682000	ms	total	LuLPeg	YkLua	realworld		default					19
5	3	742.081000	ms	total	LuLPeg	YkLua	realworld		default					19
5	4	740.851000	ms	total	LuLPeg	YkLua	realworld		default					19
5	5	738.396000	ms	total	LuLPeg	YkLua	realworld		default					19
5	6	741.241000	ms	total	LuLPeg	YkLua	realworld		default					19
5	7	743.993000	ms	total	LuLPeg	YkLua	realworld		default					19
5	8	741.359000	ms	total	LuLPeg	YkLua	realworld		default					19
5	9	737.554000	ms	total	LuLPeg	YkLua	realworld		default					19
5	10	745.960000	ms	total	LuLPeg	YkLua	realworld		default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2017.716000	ms	total	Storage	Lua	awfy	1000	default					20
1	2	2040.074000	ms	total	Storage	Lua	awfy	1000	default					20
1	3	2058.729000	ms	total	Storage	Lua	awfy	1000	default					20
1	4	2059.684000	ms	total	Storage	Lua	awfy	1000	default					20
1	5	2064.046000	ms	total	Storage	Lua	awfy	1000	default					20
1	6	2071.782000	ms	total	Storage	Lua	awfy	1000	default					20
1	7	2072.336000	ms	total	Storage	Lua	awfy	1000	default					20
1	8	2074.273000	ms	total	Storage	Lua	awfy	1000	default					20
1	9	2079.858000	ms	total	Storage	Lua	awfy	1000	default					20
1	10	2066.739000	ms	total	Storage	Lua	awfy	1000	default					20
2	1	1987.604000	ms	total	Storage	Lua	awfy	1000	default					20
2	2	2035.652000	ms	total	Storage	Lua	awfy	1000	default					20
2	3	2059.114000	ms	total	Storage	Lua	awfy	1000	default					20
2	4	2056.640000	ms	total	Storage	Lua	awfy	1000	default					20
2	5	2053.202000	ms	total	Storage	Lua	awfy	1000	default					20
2	6	2056.906000	ms	total	Storage	Lua	awfy	1000	default					20
2	7	2064.378000	ms	total	Storage	Lua	awfy	1000	default					20
2	8	2060.199000	ms	total	Storage	Lua	awfy	1000	default					20
2	9	2050.796000	ms	total	Storage	Lua	awfy	1000	default					20
2	10	2055.811000	ms	total	Storage	Lua	awfy	1000	default					20
3	1	1974.557000	ms	total	Storage	Lua	awfy	1000	default					20
3	2	2033.061000	ms	total	Storage	Lua	awfy	1000	default					20
3	3	2053.388000	ms	total	Storage	Lua	awfy	1000	default					20
3	4	2056.355000	ms	total	Storage	Lua	awfy	1000	default					20
3	5	2047.345000	ms	total	Storage	Lua	awfy	1000	default					20
3	6	2047.943000	ms	total	Storage	Lua	awfy	1000	default					20
3	7	2051.324000	ms	total	Storage	Lua	awfy	1000	default					20
3	8	2051.340000	ms	total	Storage	Lua	awfy	1000	default					20
3	9	2048.332000	ms	total	Storage	Lua	awfy	1000	default					20
3	10	2048.691000	ms	total	Storage	Lua	awfy	1000	default					20
4	1	1974.309000	ms	total	Storage	Lua	awfy	1000	default					20
4	2	2014.656000	ms	total	Storage	Lua	awfy	1000	default					20
4	3	2032.907000	ms	total	Storage	Lua	awfy	1000	default					20
4	4	2030.516000	ms	total	Storage	Lua	awfy	1000	default					20
4	5	2025.871000	ms	total	Storage	Lua	awfy	1000	default					20
4	6	2034.376000	ms	total	Storage	Lua	awfy	1000	default					20
4	7	2037.290000	ms	total	Storage	Lua	awfy	1000	default					20
4	8	2037.927000	ms	total	Storage	Lua	awfy	1000	default					20
4	9	2032.771000	ms	total	Storage	Lua	awfy	1000	default					20
4	10	2037.509000	ms	total	Storage	Lua	awfy	1000	default					20
5	1	2006.770000	ms	total	Storage	Lua	awfy	1000	default					20
5	2	2058.600000	ms	total	Storage	Lua	awfy	1000	default					20
5	3	2088.016000	ms	total	Storage	Lua	awfy	1000	default					20
5	4	2085.524000	ms	total	Storage	Lua	awfy	1000	default					20
5	5	2078.444000	ms	total	Storage	Lua	awfy	1000	default					20
5	6	2080.597000	ms	total	Storage	Lua	awfy	1000	default					20
5	7	2085.265000	ms	total	Storage	Lua	awfy	1000	default					20
5	8	2085.495000	ms	total	Storage	Lua	awfy	1000	default					20
5	9	2086.109000	ms	total	Storage	Lua	awfy	1000	default					20
5	10	2085.219000	ms	total	Storage	Lua	awfy	1000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	694.639000	ms	total	List	YkLua	awfy	1500	default					21
1	2	678.569000	ms	total	List	YkLua	awfy	1500	default					21
1	3	678.622000	ms	total	List	YkLua	awfy	1500	default					21
1	4	682.140000	ms	total	List	YkLua	awfy	1500	default					21
1	5	680.635000	ms	total	List	YkLua	awfy	1500	default					21
1	6	684.909000	ms	total	List	YkLua	awfy	1500	default					21
1	7	686.094000	ms	total	List	YkLua	awfy	1500	default					21
1	8	684.390000	ms	total	List	YkLua	awfy	1500	default					21
1	9	680.336000	ms	total	List	YkLua	awfy	1500	default					21
1	10	682.169000	ms	total	List	YkLua	awfy	1500	default					21
2	1	676.066000	ms	total	List	YkLua	awfy	1500	default					21
2	2	665.083000	ms	total	List	YkLua	awfy	1500	default					21
2	3	664.759000	ms	total	List	YkLua	awfy	1500	default					21
2	4	663.975000	ms	total	List	YkLua	awfy	1500	default					21
2	5	663.843000	ms	total	List	YkLua	awfy	1500	default					21
2	6	664.740000	ms	total	List	YkLua	awfy	1500	default					21
2	7	662.484000	ms	total	List	YkLua	awfy	1500	default					21
2	8	668.497000	ms	total	List	YkLua	awfy	1500	default					21
2	9	669.198000	ms	total	List	YkLua	awfy	1500	default					21
2	10	668.426000	ms	total	List	YkLua	awfy	1500	default					21
3	1	681.683000	ms	total	List	YkLua	awfy	1500	default					21
3	2	668.362000	ms	total	List	YkLua	awfy	1500	default					21
3	3	671.710000	ms	total	List	YkLua	awfy	1500	default					21
3	4	673.442000	ms	total	List	YkLua	awfy	1500	default					21
3	5	670.437000	ms	total	List	YkLua	awfy	1500	default					21
3	6	677.333000	ms	total	List	YkLua	awfy	1500	default					21
3	7	674.326000	ms	total	List	YkLua	awfy	1500	default					21
3	8	680.148000	ms	total	List	YkLua	awfy	1500	default					21
3	9	680.189000	ms	total	List	YkLua	awfy	1500	default					21
3	10	682.425000	ms	total	List	YkLua	awfy	1500	default					21
4	1	729.401000	ms	total	List	YkLua	awfy	1500	default					21
4	2	717.600000	ms	total	List	YkLua	awfy	1500	default					21
4	3	718.849000	ms	total	List	YkLua	awfy	1500	default					21
4	4	721.284000	ms	total	List	YkLua	awfy	1500	default					21
4	5	713.933000	ms	total	List	YkLua	awfy	1500	default					21
4	6	699.042000	ms	total	List	YkLua	awfy	1500	default					21
4	7	699.034000	ms	total	List	YkLua	awfy	1500	default					21
4	8	699.276000	ms	total	List	YkLua	awfy	1500	default					21
4	9	699.390000	ms	total	List	YkLua	awfy	1500	default					21
4	10	701.215000	ms	total	List	YkLua	awfy	1500	default					21
5	1	692.448000	ms	total	List	YkLua	awfy	1500	default					21
5	2	681.628000	ms	total	List	YkLua	awfy	1500	default					21
5	3	683.192000	ms	total	List	YkLua	awfy	1500	default					21
5	4	686.254000	ms	total	List	YkLua	awfy	1500	default					21
5	5	679.571000	ms	total	List	YkLua	awfy	1500	default					21
5	6	684.670000	ms	total	List	YkLua	awfy	1500	default					21
5	7	683.040000	ms	total	List	YkLua	awfy	1500	default					21
5	8	683.385000	ms	total	List	YkLua	awfy	1500	default					21
5	9	683.357000	ms	total	List	YkLua	awfy	1500	default					21
5	10	684.811000	ms	total	List	YkLua	awfy	1500	default					21
# benchmark: 22={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
