#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T03:04:31.766604+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	968.539000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	8	981.129000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	9	1014.328000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	10	1003.422000	ms	total	binarytrees	Lua	cbgame	15	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	1586.212000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	825.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	809.710000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	816.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	894.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	825.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	851.980000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	866.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	803.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	838.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	1599.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	815.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	835.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	833.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	869.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	822.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	836.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	859.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	797.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	815.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	1599.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	846.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	807.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	824.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	893.616000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	808.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	850.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	876.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	801.920000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	851.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	1595.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	806.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	812.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	807.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	852.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	776.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	828.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	821.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	812.849000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	806.756000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	1575.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	819.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	786.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	806.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	830.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	776.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	818.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	827.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	787.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	817.401000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	488.914000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	473.456000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	472.111000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	472.887000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	472.523000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	473.594000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	472.806000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	471.932000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	471.320000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	472.932000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	467.116000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	448.951000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	449.431000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	448.794000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	449.115000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	448.341000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	449.978000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	450.256000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	451.511000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	450.972000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	465.870000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	446.473000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	448.251000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	447.043000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	446.252000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	446.040000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	446.272000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	446.518000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	445.889000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	446.045000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	472.465000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	457.285000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	456.696000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	456.819000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	456.739000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	454.228000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	457.116000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	458.144000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	457.361000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	460.226000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	469.249000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	450.066000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	450.858000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	450.685000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	450.020000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	451.244000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	451.182000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	451.139000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	450.159000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	450.690000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1585.056000	ms	total	knucleotide	Lua	cbgame		default					19
1	2	1637.084000	ms	total	knucleotide	Lua	cbgame		default					19
1	3	1629.004000	ms	total	knucleotide	Lua	cbgame		default					19
1	4	1626.830000	ms	total	knucleotide	Lua	cbgame		default					19
1	5	1634.787000	ms	total	knucleotide	Lua	cbgame		default					19
1	6	1632.841000	ms	total	knucleotide	Lua	cbgame		default					19
1	7	1619.724000	ms	total	knucleotide	Lua	cbgame		default					19
1	8	1626.065000	ms	total	knucleotide	Lua	cbgame		default					19
1	9	1629.625000	ms	total	knucleotide	Lua	cbgame		default					19
1	10	1626.678000	ms	total	knucleotide	Lua	cbgame		default					19
2	1	1612.246000	ms	total	knucleotide	Lua	cbgame		default					19
2	2	1614.697000	ms	total	knucleotide	Lua	cbgame		default					19
2	3	1602.733000	ms	total	knucleotide	Lua	cbgame		default					19
2	4	1593.237000	ms	total	knucleotide	Lua	cbgame		default					19
2	5	1596.448000	ms	total	knucleotide	Lua	cbgame		default					19
2	6	1583.191000	ms	total	knucleotide	Lua	cbgame		default					19
2	7	1599.625000	ms	total	knucleotide	Lua	cbgame		default					19
2	8	1596.546000	ms	total	knucleotide	Lua	cbgame		default					19
2	9	1602.147000	ms	total	knucleotide	Lua	cbgame		default					19
2	10	1587.022000	ms	total	knucleotide	Lua	cbgame		default					19
3	1	1584.473000	ms	total	knucleotide	Lua	cbgame		default					19
3	2	1601.202000	ms	total	knucleotide	Lua	cbgame		default					19
3	3	1609.951000	ms	total	knucleotide	Lua	cbgame		default					19
3	4	1583.664000	ms	total	knucleotide	Lua	cbgame		default					19
3	5	1595.302000	ms	total	knucleotide	Lua	cbgame		default					19
3	6	1605.296000	ms	total	knucleotide	Lua	cbgame		default					19
3	7	1593.336000	ms	total	knucleotide	Lua	cbgame		default					19
3	8	1586.034000	ms	total	knucleotide	Lua	cbgame		default					19
3	9	1579.813000	ms	total	knucleotide	Lua	cbgame		default					19
3	10	1583.371000	ms	total	knucleotide	Lua	cbgame		default					19
4	1	1630.713000	ms	total	knucleotide	Lua	cbgame		default					19
4	2	1637.051000	ms	total	knucleotide	Lua	cbgame		default					19
4	3	1624.676000	ms	total	knucleotide	Lua	cbgame		default					19
4	4	1624.811000	ms	total	knucleotide	Lua	cbgame		default					19
4	5	1620.297000	ms	total	knucleotide	Lua	cbgame		default					19
4	6	1614.533000	ms	total	knucleotide	Lua	cbgame		default					19
4	7	1617.428000	ms	total	knucleotide	Lua	cbgame		default					19
4	8	1637.646000	ms	total	knucleotide	Lua	cbgame		default					19
4	9	1637.506000	ms	total	knucleotide	Lua	cbgame		default					19
4	10	1628.416000	ms	total	knucleotide	Lua	cbgame		default					19
5	1	1623.875000	ms	total	knucleotide	Lua	cbgame		default					19
5	2	1642.143000	ms	total	knucleotide	Lua	cbgame		default					19
5	3	1641.815000	ms	total	knucleotide	Lua	cbgame		default					19
5	4	1638.148000	ms	total	knucleotide	Lua	cbgame		default					19
5	5	1633.829000	ms	total	knucleotide	Lua	cbgame		default					19
5	6	1629.174000	ms	total	knucleotide	Lua	cbgame		default					19
5	7	1622.930000	ms	total	knucleotide	Lua	cbgame		default					19
5	8	1631.661000	ms	total	knucleotide	Lua	cbgame		default					19
5	9	1630.128000	ms	total	knucleotide	Lua	cbgame		default					19
5	10	1630.641000	ms	total	knucleotide	Lua	cbgame		default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2990.190000	ms	total	CD	Lua	awfy	250	default					20
1	2	2970.371000	ms	total	CD	Lua	awfy	250	default					20
1	3	2975.547000	ms	total	CD	Lua	awfy	250	default					20
1	4	2965.351000	ms	total	CD	Lua	awfy	250	default					20
1	5	2951.481000	ms	total	CD	Lua	awfy	250	default					20
1	6	2972.975000	ms	total	CD	Lua	awfy	250	default					20
1	7	2979.914000	ms	total	CD	Lua	awfy	250	default					20
1	8	2983.606000	ms	total	CD	Lua	awfy	250	default					20
1	9	3014.701000	ms	total	CD	Lua	awfy	250	default					20
1	10	3027.328000	ms	total	CD	Lua	awfy	250	default					20
2	1	3004.422000	ms	total	CD	Lua	awfy	250	default					20
2	2	3048.343000	ms	total	CD	Lua	awfy	250	default					20
2	3	3041.332000	ms	total	CD	Lua	awfy	250	default					20
2	4	3060.784000	ms	total	CD	Lua	awfy	250	default					20
2	5	3022.828000	ms	total	CD	Lua	awfy	250	default					20
2	6	3000.224000	ms	total	CD	Lua	awfy	250	default					20
2	7	3027.025000	ms	total	CD	Lua	awfy	250	default					20
2	8	3030.420000	ms	total	CD	Lua	awfy	250	default					20
2	9	3011.633000	ms	total	CD	Lua	awfy	250	default					20
2	10	3011.332000	ms	total	CD	Lua	awfy	250	default					20
3	1	2953.462000	ms	total	CD	Lua	awfy	250	default					20
3	2	2974.385000	ms	total	CD	Lua	awfy	250	default					20
3	3	2970.598000	ms	total	CD	Lua	awfy	250	default					20
3	4	2971.128000	ms	total	CD	Lua	awfy	250	default					20
3	5	2947.364000	ms	total	CD	Lua	awfy	250	default					20
3	6	2971.771000	ms	total	CD	Lua	awfy	250	default					20
3	7	2992.770000	ms	total	CD	Lua	awfy	250	default					20
3	8	2982.350000	ms	total	CD	Lua	awfy	250	default					20
3	9	2968.204000	ms	total	CD	Lua	awfy	250	default					20
3	10	2965.924000	ms	total	CD	Lua	awfy	250	default					20
4	1	2929.195000	ms	total	CD	Lua	awfy	250	default					20
4	2	2958.656000	ms	total	CD	Lua	awfy	250	default					20
4	3	2963.053000	ms	total	CD	Lua	awfy	250	default					20
4	4	2965.360000	ms	total	CD	Lua	awfy	250	default					20
4	5	2943.510000	ms	total	CD	Lua	awfy	250	default					20
4	6	2943.030000	ms	total	CD	Lua	awfy	250	default					20
4	7	2957.995000	ms	total	CD	Lua	awfy	250	default					20
4	8	2961.654000	ms	total	CD	Lua	awfy	250	default					20
4	9	2941.507000	ms	total	CD	Lua	awfy	250	default					20
4	10	2942.186000	ms	total	CD	Lua	awfy	250	default					20
5	1	2965.221000	ms	total	CD	Lua	awfy	250	default					20
5	2	2973.886000	ms	total	CD	Lua	awfy	250	default					20
5	3	2992.626000	ms	total	CD	Lua	awfy	250	default					20
5	4	2984.365000	ms	total	CD	Lua	awfy	250	default					20
5	5	2968.442000	ms	total	CD	Lua	awfy	250	default					20
5	6	2963.605000	ms	total	CD	Lua	awfy	250	default					20
5	7	2979.797000	ms	total	CD	Lua	awfy	250	default					20
5	8	2979.895000	ms	total	CD	Lua	awfy	250	default					20
5	9	2959.645000	ms	total	CD	Lua	awfy	250	default					20
5	10	2957.665000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	1068.767000	ms	total	HashIds	Lua	realworld	6000	default					21
1	2	1079.757000	ms	total	HashIds	Lua	realworld	6000	default					21
1	3	1078.584000	ms	total	HashIds	Lua	realworld	6000	default					21
1	4	1084.367000	ms	total	HashIds	Lua	realworld	6000	default					21
1	5	1069.860000	ms	total	HashIds	Lua	realworld	6000	default					21
1	6	1066.650000	ms	total	HashIds	Lua	realworld	6000	default					21
1	7	1063.567000	ms	total	HashIds	Lua	realworld	6000	default					21
1	8	1066.910000	ms	total	HashIds	Lua	realworld	6000	default					21
1	9	1067.183000	ms	total	HashIds	Lua	realworld	6000	default					21
1	10	1066.464000	ms	total	HashIds	Lua	realworld	6000	default					21
2	1	1066.264000	ms	total	HashIds	Lua	realworld	6000	default					21
2	2	1068.030000	ms	total	HashIds	Lua	realworld	6000	default					21
2	3	1066.619000	ms	total	HashIds	Lua	realworld	6000	default					21
2	4	1068.042000	ms	total	HashIds	Lua	realworld	6000	default					21
2	5	1066.853000	ms	total	HashIds	Lua	realworld	6000	default					21
2	6	1060.322000	ms	total	HashIds	Lua	realworld	6000	default					21
2	7	1065.992000	ms	total	HashIds	Lua	realworld	6000	default					21
2	8	1064.075000	ms	total	HashIds	Lua	realworld	6000	default					21
2	9	1060.252000	ms	total	HashIds	Lua	realworld	6000	default					21
2	10	1060.718000	ms	total	HashIds	Lua	realworld	6000	default					21
3	1	1083.991000	ms	total	HashIds	Lua	realworld	6000	default					21
