#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-15T02:04:09.787308+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	725.084000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	689.116000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	688.528000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	688.039000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	690.055000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	688.822000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	689.144000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	689.596000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	688.630000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	688.333000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	713.216000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	680.261000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	680.657000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	681.851000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	681.539000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	682.845000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	684.900000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	683.001000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	685.422000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	686.006000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	774.906000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	741.756000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	740.809000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	740.308000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	743.019000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	742.560000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	742.120000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	741.870000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	741.110000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	743.785000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	746.547000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	713.111000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	709.331000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	711.096000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	708.422000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	710.441000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	717.820000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	713.413000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	714.283000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	714.667000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	707.356000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	672.332000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	672.713000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	671.742000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	671.447000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	672.002000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	673.578000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	672.939000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	675.154000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	674.034000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	746.555000	ms	total	Sieve	Lua	awfy	3000	default					18
1	2	749.723000	ms	total	Sieve	Lua	awfy	3000	default					18
1	3	751.462000	ms	total	Sieve	Lua	awfy	3000	default					18
1	4	755.495000	ms	total	Sieve	Lua	awfy	3000	default					18
1	5	752.601000	ms	total	Sieve	Lua	awfy	3000	default					18
1	6	759.757000	ms	total	Sieve	Lua	awfy	3000	default					18
1	7	761.599000	ms	total	Sieve	Lua	awfy	3000	default					18
1	8	754.083000	ms	total	Sieve	Lua	awfy	3000	default					18
1	9	752.397000	ms	total	Sieve	Lua	awfy	3000	default					18
1	10	747.276000	ms	total	Sieve	Lua	awfy	3000	default					18
2	1	746.279000	ms	total	Sieve	Lua	awfy	3000	default					18
2	2	743.988000	ms	total	Sieve	Lua	awfy	3000	default					18
2	3	746.251000	ms	total	Sieve	Lua	awfy	3000	default					18
2	4	737.795000	ms	total	Sieve	Lua	awfy	3000	default					18
2	5	741.189000	ms	total	Sieve	Lua	awfy	3000	default					18
2	6	739.114000	ms	total	Sieve	Lua	awfy	3000	default					18
2	7	746.327000	ms	total	Sieve	Lua	awfy	3000	default					18
2	8	749.699000	ms	total	Sieve	Lua	awfy	3000	default					18
2	9	738.019000	ms	total	Sieve	Lua	awfy	3000	default					18
2	10	755.707000	ms	total	Sieve	Lua	awfy	3000	default					18
3	1	792.110000	ms	total	Sieve	Lua	awfy	3000	default					18
3	2	789.653000	ms	total	Sieve	Lua	awfy	3000	default					18
3	3	778.748000	ms	total	Sieve	Lua	awfy	3000	default					18
3	4	800.772000	ms	total	Sieve	Lua	awfy	3000	default					18
3	5	791.423000	ms	total	Sieve	Lua	awfy	3000	default					18
3	6	773.750000	ms	total	Sieve	Lua	awfy	3000	default					18
3	7	800.061000	ms	total	Sieve	Lua	awfy	3000	default					18
3	8	796.028000	ms	total	Sieve	Lua	awfy	3000	default					18
3	9	801.096000	ms	total	Sieve	Lua	awfy	3000	default					18
3	10	800.378000	ms	total	Sieve	Lua	awfy	3000	default					18
4	1	743.824000	ms	total	Sieve	Lua	awfy	3000	default					18
4	2	747.052000	ms	total	Sieve	Lua	awfy	3000	default					18
4	3	745.427000	ms	total	Sieve	Lua	awfy	3000	default					18
4	4	746.302000	ms	total	Sieve	Lua	awfy	3000	default					18
4	5	745.288000	ms	total	Sieve	Lua	awfy	3000	default					18
4	6	743.775000	ms	total	Sieve	Lua	awfy	3000	default					18
4	7	735.250000	ms	total	Sieve	Lua	awfy	3000	default					18
4	8	740.986000	ms	total	Sieve	Lua	awfy	3000	default					18
4	9	744.402000	ms	total	Sieve	Lua	awfy	3000	default					18
4	10	738.964000	ms	total	Sieve	Lua	awfy	3000	default					18
5	1	847.528000	ms	total	Sieve	Lua	awfy	3000	default					18
5	2	857.252000	ms	total	Sieve	Lua	awfy	3000	default					18
5	3	850.501000	ms	total	Sieve	Lua	awfy	3000	default					18
5	4	859.559000	ms	total	Sieve	Lua	awfy	3000	default					18
5	5	849.914000	ms	total	Sieve	Lua	awfy	3000	default					18
5	6	860.926000	ms	total	Sieve	Lua	awfy	3000	default					18
5	7	865.983000	ms	total	Sieve	Lua	awfy	3000	default					18
5	8	850.731000	ms	total	Sieve	Lua	awfy	3000	default					18
5	9	848.943000	ms	total	Sieve	Lua	awfy	3000	default					18
5	10	830.914000	ms	total	Sieve	Lua	awfy	3000	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1864.215000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	2	1867.127000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	3	1872.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	4	1872.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	5	1867.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	6	1867.992000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	7	1868.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	8	1866.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	9	1870.479000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	10	1866.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	1	1898.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	2	1901.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	3	1906.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	4	1907.944000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	5	1916.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	6	1913.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	7	1913.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	8	1916.277000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	9	1907.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	10	1913.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	1	1874.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	2	1878.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	3	1902.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	4	1921.352000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	5	1908.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	6	1907.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	7	1911.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	8	1911.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	9	1917.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	10	1900.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	1	1865.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	2	1866.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	3	1871.174000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	4	1868.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	5	1867.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	6	1866.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	7	1867.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	8	1863.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	9	1867.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	10	1862.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	1	1885.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	2	1894.149000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	3	1891.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	4	1894.494000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	5	1891.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	6	1896.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	7	1884.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	8	1895.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	9	1887.216000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	10	1906.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1061.051000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1066.720000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1064.427000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1063.279000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1063.551000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1068.472000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1076.490000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1076.191000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1072.979000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1066.693000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1024.372000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1035.983000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1037.393000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1036.516000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1033.480000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1040.594000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1031.509000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1039.609000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1046.371000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1044.967000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1169.340000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1175.949000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1171.913000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1172.609000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1170.737000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1176.308000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1177.522000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1177.558000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1173.882000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1173.179000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1042.036000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1045.215000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1042.358000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1042.789000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1043.305000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1044.908000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1048.252000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1047.194000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1041.504000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1047.476000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1056.295000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1054.629000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1065.306000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1063.431000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1064.707000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1065.417000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1066.982000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1064.397000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1067.238000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1066.195000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	737.679000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	2	718.294000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	3	717.787000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	4	719.754000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	5	718.401000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	6	719.762000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	7	719.323000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	8	719.630000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	9	721.311000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	10	720.026000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	1	752.108000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	2	731.658000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	3	731.922000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	4	731.437000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	5	732.422000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	6	732.351000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	7	731.902000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	8	732.300000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	9	733.162000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	10	732.208000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	1	741.118000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	2	722.339000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	3	723.122000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	4	720.824000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	5	721.756000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	6	721.403000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	7	721.533000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	8	722.284000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	9	721.624000	ms	total	HashIds	YkLua	realworld	6000	default					21
