#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T12:28:36.463307+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	1097.657000	ms	total	Json	Lua	awfy	100	default					16
2	10	1097.665000	ms	total	Json	Lua	awfy	100	default					16
3	1	1147.279000	ms	total	Json	Lua	awfy	100	default					16
3	2	1152.296000	ms	total	Json	Lua	awfy	100	default					16
3	3	1149.493000	ms	total	Json	Lua	awfy	100	default					16
3	4	1147.808000	ms	total	Json	Lua	awfy	100	default					16
3	5	1140.833000	ms	total	Json	Lua	awfy	100	default					16
3	6	1144.204000	ms	total	Json	Lua	awfy	100	default					16
3	7	1149.102000	ms	total	Json	Lua	awfy	100	default					16
3	8	1131.477000	ms	total	Json	Lua	awfy	100	default					16
3	9	1138.516000	ms	total	Json	Lua	awfy	100	default					16
3	10	1137.310000	ms	total	Json	Lua	awfy	100	default					16
4	1	1091.455000	ms	total	Json	Lua	awfy	100	default					16
4	2	1096.902000	ms	total	Json	Lua	awfy	100	default					16
4	3	1101.709000	ms	total	Json	Lua	awfy	100	default					16
4	4	1097.015000	ms	total	Json	Lua	awfy	100	default					16
4	5	1095.681000	ms	total	Json	Lua	awfy	100	default					16
4	6	1096.154000	ms	total	Json	Lua	awfy	100	default					16
4	7	1102.905000	ms	total	Json	Lua	awfy	100	default					16
4	8	1093.471000	ms	total	Json	Lua	awfy	100	default					16
4	9	1092.826000	ms	total	Json	Lua	awfy	100	default					16
4	10	1089.144000	ms	total	Json	Lua	awfy	100	default					16
5	1	1080.882000	ms	total	Json	Lua	awfy	100	default					16
5	2	1088.034000	ms	total	Json	Lua	awfy	100	default					16
5	3	1087.634000	ms	total	Json	Lua	awfy	100	default					16
5	4	1086.273000	ms	total	Json	Lua	awfy	100	default					16
5	5	1081.125000	ms	total	Json	Lua	awfy	100	default					16
5	6	1085.616000	ms	total	Json	Lua	awfy	100	default					16
5	7	1088.035000	ms	total	Json	Lua	awfy	100	default					16
5	8	1076.391000	ms	total	Json	Lua	awfy	100	default					16
5	9	1077.998000	ms	total	Json	Lua	awfy	100	default					16
5	10	1077.510000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2625.405000	ms	total	CD	Lua	awfy	250	default					17
1	2	2646.662000	ms	total	CD	Lua	awfy	250	default					17
1	3	2665.566000	ms	total	CD	Lua	awfy	250	default					17
1	4	2669.724000	ms	total	CD	Lua	awfy	250	default					17
1	5	2661.963000	ms	total	CD	Lua	awfy	250	default					17
1	6	2660.411000	ms	total	CD	Lua	awfy	250	default					17
1	7	2666.439000	ms	total	CD	Lua	awfy	250	default					17
1	8	2656.098000	ms	total	CD	Lua	awfy	250	default					17
1	9	2659.586000	ms	total	CD	Lua	awfy	250	default					17
1	10	2659.147000	ms	total	CD	Lua	awfy	250	default					17
2	1	2547.520000	ms	total	CD	Lua	awfy	250	default					17
2	2	2582.078000	ms	total	CD	Lua	awfy	250	default					17
2	3	2584.322000	ms	total	CD	Lua	awfy	250	default					17
2	4	2587.421000	ms	total	CD	Lua	awfy	250	default					17
2	5	2583.626000	ms	total	CD	Lua	awfy	250	default					17
2	6	2585.357000	ms	total	CD	Lua	awfy	250	default					17
2	7	2583.029000	ms	total	CD	Lua	awfy	250	default					17
2	8	2587.455000	ms	total	CD	Lua	awfy	250	default					17
2	9	2581.651000	ms	total	CD	Lua	awfy	250	default					17
2	10	2586.850000	ms	total	CD	Lua	awfy	250	default					17
3	1	2620.245000	ms	total	CD	Lua	awfy	250	default					17
3	2	2626.777000	ms	total	CD	Lua	awfy	250	default					17
3	3	2628.655000	ms	total	CD	Lua	awfy	250	default					17
3	4	2629.217000	ms	total	CD	Lua	awfy	250	default					17
3	5	2631.576000	ms	total	CD	Lua	awfy	250	default					17
3	6	2623.657000	ms	total	CD	Lua	awfy	250	default					17
3	7	2629.409000	ms	total	CD	Lua	awfy	250	default					17
3	8	2624.593000	ms	total	CD	Lua	awfy	250	default					17
3	9	2627.877000	ms	total	CD	Lua	awfy	250	default					17
3	10	2622.769000	ms	total	CD	Lua	awfy	250	default					17
4	1	2585.454000	ms	total	CD	Lua	awfy	250	default					17
4	2	2613.668000	ms	total	CD	Lua	awfy	250	default					17
4	3	2621.103000	ms	total	CD	Lua	awfy	250	default					17
4	4	2614.788000	ms	total	CD	Lua	awfy	250	default					17
4	5	2619.614000	ms	total	CD	Lua	awfy	250	default					17
4	6	2616.947000	ms	total	CD	Lua	awfy	250	default					17
4	7	2622.833000	ms	total	CD	Lua	awfy	250	default					17
4	8	2616.456000	ms	total	CD	Lua	awfy	250	default					17
4	9	2621.211000	ms	total	CD	Lua	awfy	250	default					17
4	10	2615.524000	ms	total	CD	Lua	awfy	250	default					17
5	1	2582.695000	ms	total	CD	Lua	awfy	250	default					17
5	2	2600.281000	ms	total	CD	Lua	awfy	250	default					17
5	3	2592.251000	ms	total	CD	Lua	awfy	250	default					17
5	4	2586.887000	ms	total	CD	Lua	awfy	250	default					17
5	5	2560.504000	ms	total	CD	Lua	awfy	250	default					17
5	6	2567.563000	ms	total	CD	Lua	awfy	250	default					17
5	7	2564.402000	ms	total	CD	Lua	awfy	250	default					17
5	8	2565.013000	ms	total	CD	Lua	awfy	250	default					17
5	9	2566.660000	ms	total	CD	Lua	awfy	250	default					17
5	10	2568.071000	ms	total	CD	Lua	awfy	250	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1095.585000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1099.610000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1096.582000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1092.581000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1096.757000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1097.253000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1098.235000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1098.577000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1099.642000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1092.437000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1128.516000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1134.088000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1142.273000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1138.012000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1136.765000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1138.052000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1135.017000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1135.695000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1137.246000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1127.865000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1121.955000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1116.498000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1121.622000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1115.933000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1114.880000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1115.713000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1117.506000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1116.083000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1112.969000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1129.934000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1144.092000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1143.828000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1145.236000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1146.140000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1145.270000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1145.540000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1144.081000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1143.003000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1140.673000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1139.220000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1179.896000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1181.837000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1181.042000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1176.380000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1174.052000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1167.835000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1169.360000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1163.567000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1162.905000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1163.486000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	2706.097000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	2683.077000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	2684.332000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	2687.374000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	2690.185000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	2689.793000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	2689.079000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	2689.059000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	2691.303000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	2690.938000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	2778.731000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	2763.015000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	2760.176000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	2763.452000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	2763.319000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	2759.819000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	2759.827000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	2766.940000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	2764.218000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	2760.060000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	2757.609000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2736.605000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2742.704000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2741.768000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2750.556000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2753.214000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2760.330000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2752.309000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2755.391000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2754.237000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	2767.441000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	2747.694000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	2747.121000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	2750.895000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	2749.643000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	2749.742000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	2747.878000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	2749.488000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	2747.849000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	2746.435000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	2852.104000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2843.173000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2849.121000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	2846.591000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	2850.290000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2832.748000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2840.983000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2838.711000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2837.933000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2838.446000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4323.124000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4331.125000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4327.010000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4330.258000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4326.466000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4327.643000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4329.617000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4328.418000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4328.329000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4348.198000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4368.901000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4368.518000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4343.418000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4370.149000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4375.708000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4378.394000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4373.725000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4377.986000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4373.571000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4379.001000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4327.742000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4329.724000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4327.365000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4327.242000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4330.217000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4327.899000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4327.823000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4328.797000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4325.248000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4327.190000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4371.205000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4371.797000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4370.792000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4360.546000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4371.615000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4376.148000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4374.079000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4372.972000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4379.061000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4376.391000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4327.131000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4329.257000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4326.683000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4328.289000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4329.559000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4327.986000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4328.019000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4328.622000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4328.167000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4327.506000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	395.564000	ms	total	NBody	YkLua	awfy	250000	default					21
1	2	382.566000	ms	total	NBody	YkLua	awfy	250000	default					21
1	3	382.113000	ms	total	NBody	YkLua	awfy	250000	default					21
1	4	383.387000	ms	total	NBody	YkLua	awfy	250000	default					21
